78.8004, 12, -58.2041
79.7222, 12, -58.9405
80.6439, 12, -59.6948
81.5656, 12, -63.0424
82.4873, 12, -66.2894
83.409, 12, -68.7765
84.3307, 12, -70.8651
85.2525, 12, -72.7612
86.1742, 12, -74.568
87.0959, 12, -76.3489
88.0176, 12, -77.9085
88.9394, 12, -77.481
89.8611, 12, -71.394
90.7828, 12, -82.0504
91.7045, 12, -91.4832
92.6262, 12, -97.9345
93.54796, 12, -103.8592
94.46968, 12, -109.6909
95.3914, 12, -115.3446
96.31312, 12, -120.646
97.23484, 12, -125.2585
98.15656, 12, -128.2251
99.07828, 12, -125.9078
16.1435, 12.8, -51.7402
17.055, 12.8, -53.3087
17.9665, 12.8, -54.7292
18.8779, 12.8, -55.0438
19.7894, 12.8, -54.5709
20.7009, 12.8, -55.4829
21.6124, 12.8, -56.7778
22.5239, 12.8, -57.8366
23.4354, 12.8, -58.6496
24.3468, 12.8, -59.3462
25.2583, 12.8, -60.0484
26.1698, 12.8, -60.7838
27.0813, 12.8, -61.5196
27.9928, 12.8, -62.104
28.9043, 12.8, -62.326
29.8157, 12.8, -63.2366
30.7272, 12.8, -64.0006
31.6387, 12.8, -65.3467
32.5502, 12.8, -66.2694
33.4617, 12.8, -66.9318
34.3732, 12.8, -67.6187
35.2846, 12.8, -68.4024
36.1961, 12.8, -69.3204
37.1076, 12.8, -70.4447
38.0191, 12.8, -71.9903
38.9306, 12.8, -74.3849
39.8421, 12.8, -77.5813
40.7535, 12.8, -75.8051
41.665, 12.8, -73.3869
42.5765, 12.8, -72.0427
43.488, 12.8, -71.193
44.3995, 12.8, -70.5965
45.311, 12.8, -70.1608
46.2225, 12.8, -69.852
47.1339, 12.8, -69.6214
48.0454, 12.8, -69.2129
48.9569, 12.8, -67.8237
49.8684, 12.8, -64.9686
50.7799, 12.8, -65.2204
51.6914, 12.8, -65.8554
52.6028, 12.8, -65.7191
53.5143, 12.8, -65.0221
54.4258, 12.8, -64.2428
55.3373, 12.8, -63.4617
56.2488, 12.8, -62.633
57.1603, 12.8, -61.5336
58.0717, 12.8, -59.3093
58.9832, 12.8, -54.548
59.8947, 12.8, -50.1784
60.8062, 12.8, -52.059
61.7177, 12.8, -56.6034
62.6292, 12.8, -58.8308
63.5406, 12.8, -59.4727
64.4521, 12.8, -59.6493
65.3636, 12.8, -59.6963
66.2751, 12.8, -59.658
67.1866, 12.8, -59.3002
68.0981, 12.8, -57.6659
69.0096, 12.8, -54.2755
69.921, 12.8, -54.641
70.8325, 12.8, -54.3657
71.744, 12.8, -58.5596
72.6555, 12.8, -61.1793
73.567, 12.8, -62.4112
74.4785, 12.8, -63.2474
75.3899, 12.8, -63.9404
76.3014, 12.8, -64.4463
77.2129, 12.8, -64.5266
78.1244, 12.8, -63.5487
79.0359, 12.8, -60.8109
79.9474, 12.8, -57.3794
80.8588, 12.8, -62.7215
81.7703, 12.8, -68.111
82.6818, 12.8, -71.7075
83.5933, 12.8, -74.3097
84.5048, 12.8, -76.4544
85.4163, 12.8, -78.3018
86.3277, 12.8, -79.8416
87.2392, 12.8, -80.8843
88.1507, 12.8, -80.9397
89.0622, 12.8, -79.9529
89.9737, 12.8, -80.6274
90.8852, 12.8, -87.0202
91.7966, 12.8, -95.8675
92.70813, 12.8, -103.9293
93.61961, 12.8, -111.0147
94.5311, 12.8, -117.5114
95.44258, 12.8, -123.551
96.35406, 12.8, -129.0427
97.26555, 12.8, -133.6372
98.17703, 12.8, -136.4522
99.08852, 12.8, -136.6611
17.0852, 13.6, -54.9684
17.9865, 13.6, -56.9761
18.8877, 13.6, -58.6677
19.789, 13.6, -57.9562
20.6902, 13.6, -59.0438
21.5915, 13.6, -60.3052
22.4927, 13.6, -60.9318
23.394, 13.6, -61.3798
24.2952, 13.6, -61.8871
25.1965, 13.6, -62.4921
26.0977, 13.6, -63.203
26.999, 13.6, -64.0297
27.9002, 13.6, -65.0017
28.8015, 13.6, -66.2537
29.7027, 13.6, -69.3747
30.604, 13.6, -69.193
31.5052, 13.6, -68.6829
32.4065, 13.6, -69.0063
33.3077, 13.6, -69.5537
34.2089, 13.6, -70.2639
35.1102, 13.6, -71.1299
36.0114, 13.6, -72.174
36.9127, 13.6, -73.4507
37.8139, 13.6, -75.0681
38.7152, 13.6, -77.2571
39.6164, 13.6, -80.8836
40.5177, 13.6, -80.1465
41.4189, 13.6, -77.6332
42.3202, 13.6, -76.1241
43.2214, 13.6, -75.0364
44.1227, 13.6, -74.2431
45.0239, 13.6, -73.6921
45.9252, 13.6, -73.3675
46.8264, 13.6, -73.2686
47.7277, 13.6, -73.3561
48.6289, 13.6, -73.1904
49.5302, 13.6, -69.3374
50.4314, 13.6, -68.0679
51.3326, 13.6, -70.683
52.2339, 13.6, -69.5247
53.1351, 13.6, -68.0629
54.0364, 13.6, -66.7652
54.9376, 13.6, -65.6515
55.8389, 13.6, -64.6897
56.7401, 13.6, -63.8387
57.6414, 13.6, -63.0278
58.5426, 13.6, -61.9947
59.4439, 13.6, -59.9675
60.3451, 13.6, -59.5291
61.2464, 13.6, -60.0986
62.1476, 13.6, -60.0175
63.0489, 13.6, -59.8144
63.9501, 13.6, -59.6937
64.8514, 13.6, -59.6277
65.7526, 13.6, -59.5706
66.6538, 13.6, -59.4874
67.5551, 13.6, -59.3967
68.4563, 13.6, -59.639
69.3576, 13.6, -64.3295
70.2588, 13.6, -70.9488
71.1601, 13.6, -61.343
72.0613, 13.6, -61.6466
72.9626, 13.6, -63.007
73.8638, 13.6, -64.4266
74.7651, 13.6, -65.7496
75.6663, 13.6, -66.9254
76.5676, 13.6, -67.9
77.4688, 13.6, -68.5543
78.3701, 13.6, -68.5096
79.2713, 13.6, -65.6107
80.1726, 13.6, -58.6602
81.0738, 13.6, -70.2859
81.9751, 13.6, -74.5975
82.8763, 13.6, -77.5485
83.7775, 13.6, -80.0359
84.6788, 13.6, -82.1679
85.58, 13.6, -83.9075
86.4813, 13.6, -85.148
87.3825, 13.6, -85.7261
88.2838, 13.6, -85.5198
89.185, 13.6, -85.9545
90.0863, 13.6, -90.2577
90.9875, 13.6, -94.6274
91.88877, 13.6, -102.6289
92.79002, 13.6, -111.0248
93.69127, 13.6, -118.7607
94.59251, 13.6, -125.838
95.49377, 13.6, -132.2937
96.39501, 13.6, -138.1175
97.29626, 13.6, -143.2602
98.1975, 13.6, -147.7736
99.09875, 13.6, -153.6109
18.027, 14.4, -58.5436
18.918, 14.4, -61.3593
19.809, 14.4, -62.0313
20.7, 14.4, -63.2134
21.5911, 14.4, -63.567
22.4821, 14.4, -63.5012
23.3731, 14.4, -63.6618
24.2641, 14.4, -64.0385
25.1551, 14.4, -64.5736
26.0461, 14.4, -65.2493
26.9371, 14.4, -66.1149
27.8281, 14.4, -67.3776
28.7191, 14.4, -69.5484
29.6102, 14.4, -72.9047
30.5012, 14.4, -73.4831
31.3922, 14.4, -71.7759
32.2832, 14.4, -71.3644
33.1742, 14.4, -71.7628
34.0652, 14.4, -72.4992
34.9562, 14.4, -73.4268
35.8472, 14.4, -74.5378
36.7382, 14.4, -75.8677
37.6292, 14.4, -77.4448
38.5203, 14.4, -79.2694
39.4113, 14.4, -81.6276
40.3023, 14.4, -82.8189
41.1933, 14.4, -80.5514
42.0843, 14.4, -79.293
42.9753, 14.4, -78.1895
43.8663, 14.4, -77.2672
44.7573, 14.4, -76.5784
45.6483, 14.4, -76.1392
46.5394, 14.4, -75.9622
47.4304, 14.4, -76.0638
48.3214, 14.4, -76.4308
49.2124, 14.4, -76.7247
50.1034, 14.4, -74.1403
50.9944, 14.4, -75.3233
51.8854, 14.4, -73.006
52.7764, 14.4, -70.7625
53.6674, 14.4, -68.9473
54.5585, 14.4, -67.484
55.4495, 14.4, -66.2747
56.3405, 14.4, -65.305
57.2315, 14.4, -64.755
58.1225, 14.4, -65.2553
59.0135, 14.4, -68.0042
59.9045, 14.4, -68.8885
60.7955, 14.4, -68.2842
61.6865, 14.4, -63.4512
62.5775, 14.4, -60.8906
63.4686, 14.4, -59.8893
64.3596, 14.4, -59.5269
65.2506, 14.4, -59.38
66.1416, 14.4, -59.3634
67.0326, 14.4, -59.6825
67.9236, 14.4, -61.1961
68.8146, 14.4, -66.1719
69.7056, 14.4, -75.6611
70.5966, 14.4, -72.3449
71.4877, 14.4, -65.8253
72.3787, 14.4, -64.2899
73.2697, 14.4, -65.2261
74.1607, 14.4, -66.7321
75.0517, 14.4, -68.3842
75.9427, 14.4, -70.1541
76.8337, 14.4, -72.0294
77.7247, 14.4, -73.7171
78.6157, 14.4, -75.0637
79.5068, 14.4, -73.4801
80.3978, 14.4, -73.4639
81.2888, 14.4, -79.045
82.1798, 14.4, -81.7764
83.0708, 14.4, -84.1758
83.9618, 14.4, -86.1073
84.8528, 14.4, -87.9697
85.7438, 14.4, -89.8115
86.6348, 14.4, -91.4589
87.5258, 14.4, -92.4525
88.4169, 14.4, -92.9895
89.3079, 14.4, -93.6184
90.1989, 14.4, -97.3044
91.08989, 14.4, -104.5398
91.9809, 14.4, -112.3691
92.87192, 14.4, -120.4564
93.76292, 14.4, -127.9659
94.65394, 14.4, -135.1037
95.54494, 14.4, -142.0534
96.43596, 14.4, -148.8487
97.32697, 14.4, -155.4345
98.21798, 14.4, -162.5169
99.10899, 14.4, -172.5143
18.9688, 15.2, -63.1146
19.8495, 15.2, -66.9252
20.7303, 15.2, -66.9749
21.6111, 15.2, -65.9533
22.4919, 15.2, -65.5724
23.3726, 15.2, -65.6424
24.2534, 15.2, -65.9859
25.1342, 15.2, -66.5141
26.015, 15.2, -67.1958
26.8957, 15.2, -68.0737
27.7765, 15.2, -69.3083
28.6573, 15.2, -71.3319
29.5381, 15.2, -74.2623
30.4188, 15.2, -75.0445
31.2996, 15.2, -73.7169
32.1804, 15.2, -73.3202
33.0612, 15.2, -73.6936
33.9419, 15.2, -74.4064
34.8227, 15.2, -75.3137
35.7035, 15.2, -76.3893
36.5843, 15.2, -77.6531
37.465, 15.2, -79.115
38.3458, 15.2, -80.7373
39.2266, 15.2, -82.1347
40.1074, 15.2, -82.001
40.9881, 15.2, -82.4886
41.8689, 15.2, -81.437
42.7497, 15.2, -80.315
43.6305, 15.2, -79.347
44.5112, 15.2, -78.5629
45.392, 15.2, -78.0041
46.2728, 15.2, -77.6913
47.1535, 15.2, -77.6488
48.0343, 15.2, -78.0262
48.9151, 15.2, -79.4644
49.7959, 15.2, -85.7302
50.6766, 15.2, -80.5464
51.5574, 15.2, -75.8671
52.4382, 15.2, -73.0569
53.319, 15.2, -70.9545
54.1997, 15.2, -69.2824
55.0805, 15.2, -67.9234
55.9613, 15.2, -66.8384
56.8421, 15.2, -66.1366
57.7228, 15.2, -66.2497
58.6036, 15.2, -68.347
59.4844, 15.2, -75.0525
60.3652, 15.2, -76.5918
61.2459, 15.2, -67.6553
62.1267, 15.2, -63.447
63.0075, 15.2, -61.5885
63.8883, 15.2, -60.7841
64.769, 15.2, -60.4923
65.6498, 15.2, -60.4622
66.5306, 15.2, -60.7575
67.4114, 15.2, -61.8805
68.2921, 15.2, -64.5268
69.1729, 15.2, -69.9987
70.0537, 15.2, -72.248
70.9344, 15.2, -70.642
71.8152, 15.2, -67.6143
72.696, 15.2, -67.1565
73.5768, 15.2, -67.8674
74.4575, 15.2, -69.2503
75.3383, 15.2, -71.0273
76.2191, 15.2, -73.2644
77.0999, 15.2, -76.1629
77.9806, 15.2, -79.6919
78.8614, 15.2, -82.7159
79.7422, 15.2, -88.8636
80.623, 15.2, -87.117
81.5037, 15.2, -87.6076
82.3845, 15.2, -88.5431
83.2653, 15.2, -89.3156
84.1461, 15.2, -90.6673
85.0268, 15.2, -92.5447
85.9076, 15.2, -94.8382
86.7884, 15.2, -97.4818
87.66916, 15.2, -100.3863
88.54993, 15.2, -102.363
89.43071, 15.2, -101.967
90.31149, 15.2, -104.4795
91.19226, 15.2, -115.7674
92.07303, 15.2, -123.9249
92.9538, 15.2, -130.4613
93.83458, 15.2, -137.2002
94.71535, 15.2, -144.3663
95.59613, 15.2, -151.9143
96.47691, 15.2, -159.9736
97.35767, 15.2, -168.9742
98.23845, 15.2, -178.8655
99.11922, 15.2, -188.8487
19.9105, 16, -71.9414
20.7811, 16, -68.7681
21.6516, 16, -67.3891
22.5221, 16, -67.1106
23.3927, 16, -67.2846
24.2632, 16, -67.7105
25.1338, 16, -68.3005
26.0043, 16, -69.0198
26.8748, 16, -69.8635
27.7454, 16, -70.8398
28.6159, 16, -71.9233
29.4865, 16, -73.6015
30.357, 16, -74.6074
31.2275, 16, -74.1418
32.0981, 16, -74.6934
32.9686, 16, -75.2858
33.8391, 16, -75.9942
34.7097, 16, -76.8232
35.5802, 16, -77.7788
36.4508, 16, -78.8756
37.3213, 16, -80.132
38.1918, 16, -81.5224
39.0624, 16, -82.5286
39.9329, 16, -81.6094
40.8034, 16, -83.284
41.674, 16, -82.7099
42.5445, 16, -81.541
43.4151, 16, -80.5011
44.2856, 16, -79.6518
45.1561, 16, -78.9978
46.0267, 16, -78.5588
46.8972, 16, -78.3956
47.7677, 16, -78.6704
48.6383, 16, -79.937
49.5088, 16, -85.1908
50.3794, 16, -86.3094
51.2499, 16, -78.1024
52.1204, 16, -74.7088
52.991, 16, -72.5173
53.8615, 16, -70.8294
54.732, 16, -69.4619
55.6026, 16, -68.3597
56.4731, 16, -67.5344
57.3437, 16, -67.0728
58.2142, 16, -67.2412
59.0847, 16, -69.3836
59.9553, 16, -82.3838
60.8258, 16, -68.5319
61.6963, 16, -64.9064
62.5669, 16, -63.6413
63.4374, 16, -62.9902
64.308, 16, -62.6854
65.1785, 16, -62.6413
66.049, 16, -62.8329
66.9196, 16, -63.2608
67.7901, 16, -63.9036
68.6606, 16, -64.4226
69.5312, 16, -65.2275
70.4017, 16, -66.394
71.2723, 16, -67.6366
72.1428, 16, -68.7436
73.0133, 16, -69.4266
73.8839, 16, -70.2937
74.7544, 16, -71.5191
75.6249, 16, -73.2445
76.4955, 16, -75.6656
77.366, 16, -79.1036
78.2366, 16, -84.1503
79.1071, 16, -91.9515
79.97763, 16, -103.7809
80.8482, 16, -96.6569
81.7187, 16, -92.9487
82.5892, 16, -91.7436
83.4598, 16, -92.1366
84.3303, 16, -93.5974
85.2009, 16, -95.8673
86.0714, 16, -98.8264
86.94193, 16, -102.4389
87.81247, 16, -106.6963
88.68301, 16, -111.2783
89.55355, 16, -111.6947
90.42409, 16, -116.374
91.29462, 16, -126.7282
92.16516, 16, -132.7866
93.0357, 16, -139.0225
93.90623, 16, -145.857
94.77677, 16, -153.3355
95.64731, 16, -161.5112
96.51785, 16, -170.4993
97.38839, 16, -180.4885
98.25893, 16, -191.6426
99.12946, 16, -202.6907
20.8523, 16.8, -68.8127
21.7126, 16.8, -67.9353
22.5729, 16.8, -68.0146
23.4332, 16.8, -68.4381
24.2935, 16.8, -69.035
25.1538, 16.8, -69.7337
26.0141, 16.8, -70.4912
26.8744, 16.8, -71.2598
27.7347, 16.8, -71.9198
28.595, 16.8, -72.1859
29.4553, 16.8, -71.9842
30.3156, 16.8, -72.4674
31.1759, 16.8, -74.038
32.0362, 16.8, -75.4225
32.8965, 16.8, -76.3837
33.7568, 16.8, -77.1547
34.6171, 16.8, -77.9188
35.4774, 16.8, -78.7352
36.3377, 16.8, -79.6316
37.198, 16.8, -80.6131
38.0583, 16.8, -81.6002
38.9186, 16.8, -82.6304
39.7789, 16.8, -83.7438
40.6392, 16.8, -83.8618
41.4995, 16.8, -82.988
42.3598, 16.8, -82.0078
43.2201, 16.8, -80.9988
44.0804, 16.8, -80.1065
44.9407, 16.8, -79.3755
45.801, 16.8, -78.8332
46.6613, 16.8, -78.5339
47.5216, 16.8, -78.6082
48.3819, 16.8, -79.4114
49.2422, 16.8, -81.5884
50.1025, 16.8, -82.8806
50.9628, 16.8, -79.0026
51.8231, 16.8, -75.5599
52.6834, 16.8, -73.3267
53.5437, 16.8, -71.7061
54.404, 16.8, -70.412
55.2643, 16.8, -69.3378
56.1246, 16.8, -68.4349
56.9849, 16.8, -67.6686
57.8452, 16.8, -66.9526
58.7055, 16.8, -66.1113
59.5658, 16.8, -65.4225
60.4262, 16.8, -64.3281
61.2865, 16.8, -63.732
62.1468, 16.8, -64.0003
63.0071, 16.8, -64.163
63.8674, 16.8, -64.2463
64.7277, 16.8, -64.3543
65.588, 16.8, -64.4873
66.4483, 16.8, -64.5796
67.3086, 16.8, -64.4077
68.1689, 16.8, -63.1599
69.0292, 16.8, -60.0811
69.8895, 16.8, -57.0657
70.7498, 16.8, -61.6119
71.6101, 16.8, -66.7213
72.4704, 16.8, -69.2403
73.3307, 16.8, -70.3316
74.191, 16.8, -71.1585
75.0513, 16.8, -72.1837
75.9116, 16.8, -73.7016
76.7719, 16.8, -76.0589
77.6322, 16.8, -79.8639
78.4925, 16.8, -86.5241
79.3528, 16.8, -98.5149
80.21307, 16.8, -104.9662
81.0734, 16.8, -98.3236
81.9337, 16.8, -93.2034
82.794, 16.8, -91.8174
83.6543, 16.8, -92.52
84.5146, 16.8, -94.4662
85.3749, 16.8, -97.3206
86.23518, 16.8, -100.9612
87.09548, 16.8, -105.4057
87.95579, 16.8, -110.8194
88.81609, 16.8, -117.5764
89.67638, 16.8, -124.5347
90.53669, 16.8, -130.0238
91.39699, 16.8, -133.4295
92.25729, 16.8, -138.6754
93.11759, 16.8, -145.0984
93.97789, 16.8, -152.3295
94.8382, 16.8, -160.2706
95.69849, 16.8, -168.9201
96.55879, 16.8, -178.3553
97.4191, 16.8, -188.7061
98.2794, 16.8, -200.0426
99.1397, 16.8, -213.1862
21.7941, 17.6, -67.7022
22.6441, 17.6, -68.3154
23.4942, 17.6, -69.0887
24.3443, 17.6, -69.9294
25.1943, 17.6, -70.7793
26.0444, 17.6, -71.5905
26.8945, 17.6, -72.2924
27.7445, 17.6, -72.7718
28.5946, 17.6, -72.7894
29.4446, 17.6, -71.2879
30.2947, 17.6, -70.5008
31.1448, 17.6, -74.3979
31.9948, 17.6, -75.9946
32.8449, 17.6, -77.0491
33.695, 17.6, -77.8804
34.545, 17.6, -78.5948
35.3951, 17.6, -79.2624
36.2452, 17.6, -79.9251
37.0952, 17.6, -80.6105
37.9453, 17.6, -81.3925
38.7954, 17.6, -82.4513
39.6454, 17.6, -84.8158
40.4955, 17.6, -84.4749
41.3455, 17.6, -82.7629
42.1956, 17.6, -81.7104
43.0457, 17.6, -80.7695
43.8957, 17.6, -79.9069
44.7458, 17.6, -79.137
45.5959, 17.6, -78.4994
46.4459, 17.6, -78.0446
47.296, 17.6, -77.8533
48.1461, 17.6, -78.017
48.9961, 17.6, -78.234
49.8462, 17.6, -74.4632
50.6963, 17.6, -75.7352
51.5463, 17.6, -74.9342
52.3964, 17.6, -73.195
53.2465, 17.6, -71.7853
54.0965, 17.6, -70.6451
54.9466, 17.6, -69.6704
55.7966, 17.6, -68.7794
56.6467, 17.6, -67.8761
57.4968, 17.6, -66.8112
58.3468, 17.6, -65.1903
59.1969, 17.6, -60.8253
60.047, 17.6, -47.4732
60.897, 17.6, -59.9823
61.7471, 17.6, -62.9137
62.5972, 17.6, -64.0412
63.4472, 17.6, -64.7742
64.2973, 17.6, -65.2846
65.1474, 17.6, -65.5761
65.9974, 17.6, -65.6101
66.8475, 17.6, -65.1929
67.6975, 17.6, -64.0492
68.5476, 17.6, -61.5379
69.3977, 17.6, -55.5886
70.2477, 17.6, -51.6667
71.0978, 17.6, -62.8471
71.9479, 17.6, -66.9537
72.7979, 17.6, -68.7712
73.648, 17.6, -69.627
74.4981, 17.6, -70.1369
75.3481, 17.6, -70.7372
76.1982, 17.6, -71.8168
77.0483, 17.6, -73.8586
77.8983, 17.6, -77.6676
78.7484, 17.6, -84.6453
79.5984, 17.6, -96.6625
80.4485, 17.6, -99.2357
81.2986, 17.6, -92.1721
82.1486, 17.6, -89.092
82.9987, 17.6, -88.8436
83.8488, 17.6, -90.3339
84.6988, 17.6, -92.9865
85.5489, 17.6, -96.514
86.39896, 17.6, -100.8191
87.24903, 17.6, -105.9651
88.0991, 17.6, -112.2717
88.94916, 17.6, -120.8072
89.79922, 17.6, -137.7494
90.64929, 17.6, -135.5665
91.49935, 17.6, -136.5335
92.34942, 17.6, -141.7098
93.19949, 17.6, -148.505
94.04955, 17.6, -156.2243
94.89961, 17.6, -164.5932
95.74968, 17.6, -173.558
96.59974, 17.6, -183.1364
97.44981, 17.6, -193.5083
98.29987, 17.6, -205.1206
99.14993, 17.6, -219.0198
22.7358, 18.4, -68.2451
23.5757, 18.4, -69.454
24.4155, 18.4, -70.5907
25.2553, 18.4, -71.6484
26.0951, 18.4, -72.6044
26.935, 18.4, -73.41
27.7748, 18.4, -73.9567
28.6146, 18.4, -73.9342
29.4545, 18.4, -72.3488
30.2943, 18.4, -71.8142
31.1341, 18.4, -75.4182
31.9739, 18.4, -76.9862
32.8138, 18.4, -77.8898
33.6536, 18.4, -78.5449
34.4934, 18.4, -79.0842
35.3332, 18.4, -79.57
36.1731, 18.4, -80.044
37.0129, 18.4, -80.5492
37.8527, 18.4, -81.1595
38.6926, 18.4, -82.0931
39.5324, 18.4, -84.0445
40.3722, 18.4, -84.3714
41.212, 18.4, -82.1078
42.0519, 18.4, -80.9242
42.8917, 18.4, -79.9534
43.7315, 18.4, -79.0635
44.5714, 18.4, -78.2439
45.4112, 18.4, -77.5065
46.251, 18.4, -76.8713
47.0908, 18.4, -76.3508
47.9307, 18.4, -75.8686
48.7705, 18.4, -74.68
49.6103, 18.4, -71.5195
50.4501, 18.4, -70.4037
51.29, 18.4, -71.8577
52.1298, 18.4, -71.7452
52.9696, 18.4, -70.9407
53.8095, 18.4, -70.132
54.6493, 18.4, -69.3764
55.4891, 18.4, -68.6331
56.3289, 18.4, -67.8211
57.1688, 18.4, -66.78
58.0086, 18.4, -65.0754
58.8484, 18.4, -61.0031
59.6883, 18.4, -50.7613
60.5281, 18.4, -53.6752
61.3679, 18.4, -61.0621
62.2077, 18.4, -63.9021
63.0476, 18.4, -65.2331
63.8874, 18.4, -66.0823
64.7272, 18.4, -66.6502
65.5671, 18.4, -66.9527
66.4069, 18.4, -66.9173
67.2467, 18.4, -66.3713
68.0865, 18.4, -64.9429
68.9264, 18.4, -61.7077
69.7662, 18.4, -53.5447
70.606, 18.4, -59.7386
71.4458, 18.4, -65.3514
72.2857, 18.4, -67.2602
73.1255, 18.4, -67.6913
73.9653, 18.4, -67.4954
74.8052, 18.4, -67.1209
75.645, 18.4, -66.8933
76.4848, 18.4, -67.1376
77.3246, 18.4, -68.2691
78.1645, 18.4, -70.8342
79.0043, 18.4, -75.3674
79.8441, 18.4, -87.1129
80.684, 18.4, -83.085
81.5238, 18.4, -80.6498
82.3636, 18.4, -80.7457
83.2034, 18.4, -82.3067
84.0433, 18.4, -85.0227
84.8831, 18.4, -88.5892
85.7229, 18.4, -92.8469
86.5628, 18.4, -97.7631
87.40258, 18.4, -103.4522
88.24241, 18.4, -110.3099
89.08224, 18.4, -119.8488
89.92207, 18.4, -135.8463
90.76189, 18.4, -133.7708
91.60172, 18.4, -136.0848
92.44155, 18.4, -141.9831
93.28138, 18.4, -149.3063
94.1212, 18.4, -157.4398
94.96103, 18.4, -166.1471
95.80086, 18.4, -175.3526
96.64069, 18.4, -185.0875
97.48051, 18.4, -195.498
98.32034, 18.4, -206.8948
99.16017, 18.4, -220.1426
23.6776, 19.2, -69.6238
24.5072, 19.2, -71.3441
25.3368, 19.2, -72.7763
26.1664, 19.2, -73.993
26.996, 19.2, -75.0442
27.8255, 19.2, -75.8444
28.6551, 19.2, -76.1755
29.4847, 19.2, -75.7597
30.3143, 19.2, -76.3097
31.1439, 19.2, -77.6239
31.9735, 19.2, -78.6
32.8031, 19.2, -79.1544
33.6327, 19.2, -79.519
34.4623, 19.2, -79.7959
35.2919, 19.2, -80.0333
36.1215, 19.2, -80.263
36.9511, 19.2, -80.5181
37.7806, 19.2, -80.8576
38.6102, 19.2, -81.3996
39.4398, 19.2, -82.366
40.2694, 19.2, -82.3957
41.099, 19.2, -80.8863
41.9286, 19.2, -79.6084
42.7582, 19.2, -78.5994
43.5878, 19.2, -77.6658
44.4174, 19.2, -76.7654
45.247, 19.2, -75.8955
46.0766, 19.2, -75.0502
46.9062, 19.2, -74.1946
47.7357, 19.2, -73.1729
48.5653, 19.2, -71.8161
49.3949, 19.2, -69.8558
50.2245, 19.2, -68.6814
51.0541, 19.2, -68.7335
51.8837, 19.2, -69.1477
52.7133, 19.2, -69.23
53.5429, 19.2, -69.0073
54.3725, 19.2, -68.661
55.2021, 19.2, -68.249
56.0317, 19.2, -67.7384
56.8612, 19.2, -67.015
57.6908, 19.2, -65.7657
58.5204, 19.2, -63.5266
59.35, 19.2, -59.445
60.1796, 19.2, -58.3602
61.0092, 19.2, -61.3604
61.8388, 19.2, -64.7362
62.6684, 19.2, -66.7255
63.498, 19.2, -67.9864
64.3276, 19.2, -68.8912
65.1572, 19.2, -69.5682
65.9868, 19.2, -70.0253
66.8163, 19.2, -70.2016
67.6459, 19.2, -69.9565
68.4755, 19.2, -68.9849
69.3051, 19.2, -66.6377
70.1347, 19.2, -66.464
70.9643, 19.2, -67.3007
71.7939, 19.2, -67.8636
72.6235, 19.2, -67.0377
73.4531, 19.2, -65.5697
74.2827, 19.2, -63.8047
75.1123, 19.2, -61.9765
75.9418, 19.2, -60.2646
76.7714, 19.2, -58.8348
77.601, 19.2, -57.8043
78.4306, 19.2, -57.5822
79.2602, 19.2, -59.3771
80.0898, 19.2, -60.3012
80.9194, 19.2, -63.1728
81.749, 19.2, -64.8327
82.5786, 19.2, -67.9762
83.4082, 19.2, -71.7171
84.2378, 19.2, -75.9118
85.0674, 19.2, -80.532
85.8969, 19.2, -85.5399
86.7265, 19.2, -90.945
87.5561, 19.2, -96.8302
88.38572, 19.2, -103.6291
89.21531, 19.2, -112.4232
90.04491, 19.2, -119.047
90.8745, 19.2, -125.9873
91.70409, 19.2, -131.4566
92.53368, 19.2, -138.8289
93.36327, 19.2, -147.0752
94.19286, 19.2, -155.8064
95.02245, 19.2, -164.8921
95.85204, 19.2, -174.2856
96.68163, 19.2, -183.9951
97.51122, 19.2, -194.0639
98.34082, 19.2, -204.7029
99.17041, 19.2, -216.5548
