76.957, 12, -51.0173
77.8787, 12, -53.1618
78.8004, 12, -56.3939
79.7222, 12, -54.9689
80.6439, 12, -58.0654
81.5656, 12, -56.5062
82.4873, 12, -54.2775
83.409, 12, -53.131
84.3307, 12, -52.8086
85.2525, 12, -53.0778
86.1742, 12, -53.8425
87.0959, 12, -55.0894
88.0176, 12, -56.744
88.9394, 12, -58.3228
89.8611, 12, -63.9009
90.7828, 12, -61.7552
91.7045, 12, -64.5356
92.6262, 12, -68.0295
93.548, 12, -72.0074
94.4697, 12, -76.292
95.3914, 12, -80.6643
96.3131, 12, -84.8745
97.2348, 12, -88.5881
98.1566, 12, -91.2093
99.0783, 12, -90.903
16.1435, 12.8, -58.3536
17.055, 12.8, -59.2404
17.9665, 12.8, -59.9233
18.8779, 12.8, -59.4323
19.7894, 12.8, -57.5278
20.7009, 12.8, -58.8644
21.6124, 12.8, -60.3175
22.5239, 12.8, -61.1049
23.4354, 12.8, -61.5355
24.3468, 12.8, -61.8299
25.2583, 12.8, -62.1366
26.1698, 12.8, -62.5234
27.0813, 12.8, -63.0358
27.9928, 12.8, -63.7121
28.9043, 12.8, -64.5973
29.8157, 12.8, -65.9806
30.7272, 12.8, -65.2482
31.6387, 12.8, -63.8735
32.5502, 12.8, -62.7617
33.4617, 12.8, -61.8585
34.3732, 12.8, -61.151
35.2846, 12.8, -60.5756
36.1961, 12.8, -60.0915
37.1076, 12.8, -59.6977
38.0191, 12.8, -59.5271
38.9306, 12.8, -59.9801
39.8421, 12.8, -61.2724
40.7535, 12.8, -59.1402
41.665, 12.8, -57.1686
42.5765, 12.8, -56.0798
43.488, 12.8, -55.3201
44.3995, 12.8, -54.6302
45.311, 12.8, -53.9844
46.2225, 12.8, -53.3874
47.1339, 12.8, -52.8057
48.0454, 12.8, -52.0169
48.9569, 12.8, -50.6775
49.8684, 12.8, -48.1396
50.7799, 12.8, -47.5143
51.6914, 12.8, -46.8547
52.6028, 12.8, -45.7006
53.5143, 12.8, -44.2132
54.4258, 12.8, -42.6432
55.3373, 12.8, -40.9996
56.2488, 12.8, -39.1897
57.1603, 12.8, -37.0457
58.0717, 12.8, -34.2307
58.9832, 12.8, -30.0812
59.8947, 12.8, -24.8508
60.8062, 12.8, -28.6652
61.7177, 12.8, -32.8964
62.6292, 12.8, -35.6653
63.5406, 12.8, -37.6981
64.4521, 12.8, -39.3396
65.3636, 12.8, -40.7572
66.2751, 12.8, -42.0369
67.1866, 12.8, -43.1878
68.0981, 12.8, -44.1177
69.0096, 12.8, -45.3181
69.921, 12.8, -48.9862
70.8325, 12.8, -48.8144
71.744, 12.8, -49.2486
72.6555, 12.8, -49.6168
73.567, 12.8, -49.8453
74.4785, 12.8, -50.0922
75.3899, 12.8, -50.5226
76.3014, 12.8, -51.2984
77.2129, 12.8, -52.7254
78.1244, 12.8, -55.7268
79.0359, 12.8, -62.3956
79.9474, 12.8, -71.786
80.8588, 12.8, -64.3924
81.7703, 12.8, -58.1773
82.6818, 12.8, -55.7889
83.5933, 12.8, -55.0683
84.5048, 12.8, -55.0559
85.4163, 12.8, -55.4929
86.3277, 12.8, -56.2732
87.2392, 12.8, -57.2603
88.1507, 12.8, -58.0347
89.0622, 12.8, -58.0534
89.9737, 12.8, -55.6744
90.8852, 12.8, -61.4487
91.7966, 12.8, -66.7263
92.7081, 12.8, -71.6797
93.6196, 12.8, -76.3765
94.5311, 12.8, -81.0921
95.4426, 12.8, -85.7827
96.3541, 12.8, -90.2776
97.2655, 12.8, -94.3203
98.177, 12.8, -97.5326
99.0885, 12.8, -99.5983
17.0852, 13.6, -61.5433
17.9865, 13.6, -62.7368
18.8877, 13.6, -63.5009
19.789, 13.6, -62.0665
20.6902, 13.6, -62.7395
21.5915, 13.6, -64.0664
22.4927, 13.6, -64.4978
23.394, 13.6, -64.6173
24.2952, 13.6, -64.7359
25.1965, 13.6, -64.9457
26.0977, 13.6, -65.3037
26.999, 13.6, -65.8737
27.9002, 13.6, -66.7426
28.8015, 13.6, -67.9594
29.7027, 13.6, -69.8094
30.604, 13.6, -69.0723
31.5052, 13.6, -67.3181
32.4065, 13.6, -65.9304
33.3077, 13.6, -64.9706
34.2089, 13.6, -64.3052
35.1102, 13.6, -63.8266
36.0114, 13.6, -63.4603
36.9127, 13.6, -63.1586
37.8139, 13.6, -62.9223
38.7152, 13.6, -63.0276
39.6164, 13.6, -65.7049
40.5177, 13.6, -63.8492
41.4189, 13.6, -60.4485
42.3202, 13.6, -59.2335
43.2214, 13.6, -58.3154
44.1227, 13.6, -57.4392
45.0239, 13.6, -56.5577
45.9252, 13.6, -55.6564
46.8264, 13.6, -54.7173
47.7277, 13.6, -53.6822
48.6289, 13.6, -52.263
49.5302, 13.6, -48.3044
50.4314, 13.6, -46.3965
51.3326, 13.6, -48.3112
52.2339, 13.6, -47.6543
53.1351, 13.6, -46.5821
54.0364, 13.6, -45.3784
54.9376, 13.6, -44.0667
55.8389, 13.6, -42.6118
56.7401, 13.6, -40.9347
57.6414, 13.6, -38.8744
58.5426, 13.6, -35.9991
59.4439, 13.6, -30.2618
60.3451, 13.6, -28.153
61.2464, 13.6, -34.6949
62.1476, 13.6, -37.3965
63.0489, 13.6, -39.2656
63.9501, 13.6, -40.7498
64.8514, 13.6, -41.963
65.7526, 13.6, -42.9394
66.6538, 13.6, -43.6873
67.5551, 13.6, -44.2495
68.4563, 13.6, -45.0173
69.3576, 13.6, -49.8591
70.2588, 13.6, -57.0103
71.1601, 13.6, -49.3918
72.0613, 13.6, -49.1485
72.9626, 13.6, -49.7733
73.8638, 13.6, -50.3316
74.7651, 13.6, -50.8325
75.6663, 13.6, -51.4122
76.5676, 13.6, -52.2801
77.4688, 13.6, -53.8081
78.3701, 13.6, -56.9529
79.2713, 13.6, -66.4605
80.1726, 13.6, -82.214
81.0738, 13.6, -62.275
81.9751, 13.6, -57.7047
82.8763, 13.6, -56.3931
83.7775, 13.6, -56.1042
84.6788, 13.6, -56.3081
85.58, 13.6, -56.7838
86.4813, 13.6, -57.3986
87.3825, 13.6, -58.0211
88.2838, 13.6, -58.3639
89.185, 13.6, -56.7136
90.0863, 13.6, -48.6977
90.9875, 13.6, -62.6339
91.8888, 13.6, -69.2751
92.79, 13.6, -74.8642
93.6913, 13.6, -80.304
94.5925, 13.6, -85.6596
95.4938, 13.6, -90.8925
96.395, 13.6, -95.936
97.29626, 13.6, -100.7195
98.1975, 13.6, -105.2811
99.09875, 13.6, -111.1377
18.027, 14.4, -65.0623
18.918, 14.4, -66.9487
19.809, 14.4, -67.1322
20.7, 14.4, -67.5989
21.5911, 14.4, -67.6385
22.4821, 14.4, -67.3933
23.3731, 14.4, -67.2384
24.2641, 14.4, -67.2189
25.1551, 14.4, -67.3305
26.0461, 14.4, -67.5909
26.9371, 14.4, -68.0641
27.8281, 14.4, -68.905
28.7191, 14.4, -70.2813
29.6102, 14.4, -72.2782
30.5012, 14.4, -72.0331
31.3922, 14.4, -69.8242
32.2832, 14.4, -68.4343
33.1742, 14.4, -67.5985
34.0652, 14.4, -67.0839
34.9562, 14.4, -66.7516
35.8472, 14.4, -66.5484
36.7382, 14.4, -66.4333
37.6292, 14.4, -66.3078
38.5203, 14.4, -66.1723
39.4113, 14.4, -66.581
40.3023, 14.4, -66.8546
41.1933, 14.4, -63.811
42.0843, 14.4, -62.5799
42.9753, 14.4, -61.468
43.8663, 14.4, -60.2887
44.7573, 14.4, -59.1151
45.6483, 14.4, -57.9558
46.5394, 14.4, -56.7759
47.4304, 14.4, -55.5
48.3214, 14.4, -53.9753
49.2124, 14.4, -51.681
50.1034, 14.4, -48.1161
50.9944, 14.4, -49.5824
51.8854, 14.4, -49.4424
52.7764, 14.4, -48.7567
53.6674, 14.4, -47.8736
54.5585, 14.4, -46.8869
55.4495, 14.4, -45.8311
56.3405, 14.4, -44.6898
57.2315, 14.4, -43.355
58.1225, 14.4, -41.5999
59.0135, 14.4, -39.1034
59.9045, 14.4, -34.2504
60.7955, 14.4, -38.3124
61.6865, 14.4, -40.5987
62.5775, 14.4, -41.9884
63.4686, 14.4, -43.0544
64.3596, 14.4, -43.9002
65.2506, 14.4, -44.6324
66.1416, 14.4, -45.2594
67.0326, 14.4, -45.7725
67.9236, 14.4, -46.3048
68.8146, 14.4, -47.933
69.7056, 14.4, -53.6609
70.5966, 14.4, -52.1826
71.4877, 14.4, -50.0288
72.3787, 14.4, -49.9603
73.2697, 14.4, -50.4591
74.1607, 14.4, -50.9563
75.0517, 14.4, -51.466
75.9427, 14.4, -52.0794
76.8337, 14.4, -52.9432
77.7247, 14.4, -54.3303
78.6157, 14.4, -56.8686
79.5068, 14.4, -64.2158
80.3978, 14.4, -66.1419
81.2888, 14.4, -58.3753
82.1798, 14.4, -56.8825
83.0708, 14.4, -56.4714
83.9618, 14.4, -56.6096
84.8528, 14.4, -57.0051
85.7438, 14.4, -57.4802
86.6348, 14.4, -57.9179
87.5258, 14.4, -58.2661
88.4169, 14.4, -58.0818
89.3079, 14.4, -56.1868
90.1989, 14.4, -54.4378
91.0899, 14.4, -64.9245
91.9809, 14.4, -72.0941
92.8719, 14.4, -78.3716
93.7629, 14.4, -84.5507
94.6539, 14.4, -90.6092
95.5449, 14.4, -96.5096
96.43596, 14.4, -102.2813
97.32697, 14.4, -108.0761
98.21798, 14.4, -114.4578
99.10899, 14.4, -122.9861
18.9688, 15.2, -69.6809
19.8495, 15.2, -72.6911
20.7303, 15.2, -72.1054
21.6111, 15.2, -70.5992
22.4919, 15.2, -69.8316
23.3726, 15.2, -69.5092
24.2534, 15.2, -69.3994
25.1342, 15.2, -69.4306
26.015, 15.2, -69.5836
26.8957, 15.2, -69.8693
27.7765, 15.2, -70.3654
28.6573, 15.2, -71.4521
29.5381, 15.2, -73.3724
30.4188, 15.2, -73.2212
31.2996, 15.2, -71.269
32.1804, 15.2, -70.2307
33.0612, 15.2, -69.7292
33.9419, 15.2, -69.4079
34.8227, 15.2, -69.2108
35.7035, 15.2, -69.1337
36.5843, 15.2, -69.1829
37.465, 15.2, -69.3507
38.3458, 15.2, -69.4477
39.2266, 15.2, -68.5151
40.1074, 15.2, -65.3036
40.9881, 15.2, -66.9757
41.8689, 15.2, -66.0485
42.7497, 15.2, -64.4927
43.6305, 15.2, -62.9563
44.5112, 15.2, -61.5136
45.392, 15.2, -60.1359
46.2728, 15.2, -58.7753
47.1535, 15.2, -57.3598
48.0343, 15.2, -55.8086
48.9151, 15.2, -54.176
49.7959, 15.2, -54.7003
50.6766, 15.2, -52.2259
51.5574, 15.2, -51.2511
52.4382, 15.2, -50.7281
53.319, 15.2, -50.0758
54.1997, 15.2, -49.3349
55.0805, 15.2, -48.5733
55.9613, 15.2, -47.8343
56.8421, 15.2, -47.1528
57.7228, 15.2, -46.5471
58.6036, 15.2, -45.8013
59.4844, 15.2, -46.1249
60.3652, 15.2, -46.565
61.2459, 15.2, -45.3902
62.1267, 15.2, -45.9249
63.0075, 15.2, -46.1221
63.8883, 15.2, -46.4037
64.769, 15.2, -46.7999
65.6498, 15.2, -47.2695
66.5306, 15.2, -47.8197
67.4114, 15.2, -48.5603
68.2921, 15.2, -49.3752
69.1729, 15.2, -49.4539
70.0537, 15.2, -45.4985
70.9344, 15.2, -50.4529
71.8152, 15.2, -51.1038
72.696, 15.2, -51.1528
73.5768, 15.2, -51.3231
74.4575, 15.2, -51.6586
75.3383, 15.2, -52.075
76.2191, 15.2, -52.5792
77.0999, 15.2, -53.1977
77.9806, 15.2, -53.863
78.8614, 15.2, -54.082
79.7422, 15.2, -45.903
80.623, 15.2, -52.4534
81.5037, 15.2, -55.3743
82.3845, 15.2, -55.8864
83.2653, 15.2, -56.5239
84.1461, 15.2, -57.2129
85.0268, 15.2, -57.8779
85.9076, 15.2, -58.4108
86.7884, 15.2, -58.6574
87.6692, 15.2, -58.4292
88.5499, 15.2, -57.9418
89.4307, 15.2, -58.2943
90.3115, 15.2, -62.3883
91.1923, 15.2, -67.9434
92.073, 15.2, -75.4669
92.9538, 15.2, -82.9144
93.8346, 15.2, -89.9501
94.7154, 15.2, -96.7033
95.59613, 15.2, -103.2807
96.47691, 15.2, -109.8257
97.35767, 15.2, -116.668
98.23845, 15.2, -124.1812
99.11922, 15.2, -132.6905
19.9105, 16, -78.2392
20.7811, 16, -74.7282
21.6516, 16, -72.778
22.5221, 16, -71.8953
23.3927, 16, -71.4732
24.2632, 16, -71.3004
25.1338, 16, -71.2682
26.0043, 16, -71.3269
26.8748, 16, -71.4533
27.7454, 16, -71.632
28.6159, 16, -71.8494
29.4865, 16, -72.7245
30.357, 16, -72.8526
31.2275, 16, -71.6748
32.0981, 16, -71.5639
32.9686, 16, -71.419
33.8391, 16, -71.293
34.7097, 16, -71.2199
35.5802, 16, -71.2316
36.4508, 16, -71.3616
37.3213, 16, -71.6354
38.1918, 16, -71.9916
39.0624, 16, -71.5157
39.9329, 16, -66.108
40.8034, 16, -69.7589
41.674, 16, -69.0447
42.5445, 16, -67.1543
43.4151, 16, -65.3467
44.2856, 16, -63.689
45.1561, 16, -62.1375
46.0267, 16, -60.6407
46.8972, 16, -59.1557
47.7677, 16, -57.6721
48.6383, 16, -56.3952
49.5088, 16, -56.7949
50.3794, 16, -56.6268
51.2499, 16, -53.7178
52.1204, 16, -52.7129
52.991, 16, -52.0781
53.8615, 16, -51.4871
54.732, 16, -50.9307
55.6026, 16, -50.4541
56.4731, 16, -50.1346
57.3437, 16, -50.1063
58.2142, 16, -50.6673
59.0847, 16, -52.8282
59.9553, 16, -58.0802
60.8258, 16, -52.6454
61.6963, 16, -50.3837
62.5669, 16, -49.5782
63.4374, 16, -49.3061
64.308, 16, -49.3248
65.1785, 16, -49.5479
66.049, 16, -49.9351
66.9196, 16, -50.4513
67.7901, 16, -50.9886
68.6606, 16, -50.9136
69.5312, 16, -46.5294
70.4017, 16, -45.1572
71.2723, 16, -50.6195
72.1428, 16, -51.6855
73.0133, 16, -51.9119
73.8839, 16, -52.0702
74.7544, 16, -52.2636
75.6249, 16, -52.481
76.4955, 16, -52.6562
77.366, 16, -52.6131
78.2366, 16, -51.7382
79.1071, 16, -46.6388
79.9776, 16, -29.2018
80.8482, 16, -47.1675
81.7187, 16, -53.3216
82.5892, 16, -55.4547
83.4598, 16, -56.8846
84.3303, 16, -58.0717
85.2009, 16, -59.0512
86.0714, 16, -59.7521
86.9419, 16, -60.0543
87.8125, 16, -59.8301
88.683, 16, -59.3058
89.5536, 16, -61.8367
90.4241, 16, -66.5705
91.2946, 16, -72.0581
92.1652, 16, -80.5424
93.0357, 16, -88.7739
93.9062, 16, -96.5124
94.77677, 16, -103.9148
95.64731, 16, -111.1485
96.51785, 16, -118.3679
97.38839, 16, -125.7178
98.25893, 16, -133.2721
99.12946, 16, -140.3706
20.8523, 16.8, -75.654
21.7126, 16.8, -74.1111
22.5729, 16.8, -73.4208
23.4332, 16.8, -73.0831
24.2935, 16.8, -72.9287
25.1538, 16.8, -72.8742
26.0141, 16.8, -72.8649
26.8744, 16.8, -72.8442
27.7347, 16.8, -72.7047
28.595, 16.8, -72.2046
29.4553, 16.8, -71.2079
30.3156, 16.8, -70.9437
31.1759, 16.8, -71.8331
32.0362, 16.8, -72.4927
32.8965, 16.8, -72.7488
33.7568, 16.8, -72.8061
34.6171, 16.8, -72.8267
35.4774, 16.8, -72.8821
36.3377, 16.8, -73.0188
37.198, 16.8, -73.2653
38.0583, 16.8, -73.5706
38.9186, 16.8, -73.9842
39.7789, 16.8, -74.3561
40.6392, 16.8, -73.372
41.4995, 16.8, -71.3077
42.3598, 16.8, -69.3102
43.2201, 16.8, -67.387
44.0804, 16.8, -65.6102
44.9407, 16.8, -63.9575
45.801, 16.8, -62.391
46.6613, 16.8, -60.8882
47.5216, 16.8, -59.4821
48.3819, 16.8, -58.396
49.2422, 16.8, -57.8493
50.1025, 16.8, -57.1804
50.9628, 16.8, -56.3189
51.8231, 16.8, -55.0216
52.6834, 16.8, -54.0889
53.5437, 16.8, -53.4781
54.404, 16.8, -53.0054
55.2643, 16.8, -52.6664
56.1246, 16.8, -52.5298
56.9849, 16.8, -52.7501
57.8452, 16.8, -53.7029
58.7055, 16.8, -56.1306
59.5658, 16.8, -60.4798
60.4262, 16.8, -60.155
61.2865, 16.8, -55.5093
62.1468, 16.8, -53.0459
63.0071, 16.8, -52.0057
63.8674, 16.8, -51.6083
64.7277, 16.8, -51.5394
65.588, 16.8, -51.6729
66.4483, 16.8, -51.926
67.3086, 16.8, -52.1691
68.1689, 16.8, -51.978
69.0292, 16.8, -50.7784
69.8895, 16.8, -48.5895
70.7498, 16.8, -48.9337
71.6101, 16.8, -50.5902
72.4704, 16.8, -51.6867
73.3307, 16.8, -52.083
74.191, 16.8, -52.2525
75.0513, 16.8, -52.3209
75.9116, 16.8, -52.259
76.7719, 16.8, -51.908
77.6322, 16.8, -50.7884
78.4925, 16.8, -47.6207
79.3528, 16.8, -41.4992
80.2131, 16.8, -39.2303
81.0734, 16.8, -46.5806
81.9337, 16.8, -52.3389
82.794, 16.8, -55.7003
83.6543, 16.8, -57.8747
84.5146, 16.8, -59.5812
85.3749, 16.8, -60.9667
86.2352, 16.8, -62.0194
87.0955, 16.8, -62.6727
87.9558, 16.8, -62.9213
88.8161, 16.8, -62.9168
89.6764, 16.8, -63.3088
90.5367, 16.8, -69.1066
91.397, 16.8, -78.428
92.2573, 16.8, -87.2523
93.1176, 16.8, -95.7784
93.97789, 16.8, -103.9371
94.8382, 16.8, -111.8034
95.69849, 16.8, -119.4927
96.55879, 16.8, -127.0988
97.4191, 16.8, -134.6433
98.2794, 16.8, -141.8651
99.1397, 16.8, -148.5312
21.7941, 17.6, -74.6359
22.6441, 17.6, -74.3679
23.4942, 17.6, -74.2547
24.3443, 17.6, -74.2197
25.1943, 17.6, -74.2101
26.0444, 17.6, -74.1762
26.8945, 17.6, -74.0466
27.7445, 17.6, -73.6999
28.5946, 17.6, -72.8976
29.4446, 17.6, -70.6266
30.2947, 17.6, -69.2289
31.1448, 17.6, -72.4375
31.9948, 17.6, -73.3794
32.8449, 17.6, -73.7863
33.695, 17.6, -73.974
34.545, 17.6, -74.0546
35.3951, 17.6, -74.1023
36.2452, 17.6, -74.1713
37.0952, 17.6, -74.3154
37.9453, 17.6, -74.6671
38.7954, 17.6, -75.6317
39.6454, 17.6, -79.8449
40.4955, 17.6, -77.9835
41.3455, 17.6, -73.2899
42.1956, 17.6, -70.8959
43.0457, 17.6, -68.9422
43.8957, 17.6, -67.1693
44.7458, 17.6, -65.5085
45.5959, 17.6, -63.9425
46.4459, 17.6, -62.4739
47.296, 17.6, -61.1278
48.1461, 17.6, -59.9346
48.9961, 17.6, -58.7863
49.8462, 17.6, -56.0837
50.6963, 17.6, -56.895
51.5463, 17.6, -56.7595
52.3964, 17.6, -56.0288
53.2465, 17.6, -55.3649
54.0965, 17.6, -54.8471
54.9466, 17.6, -54.523
55.7966, 17.6, -54.4337
56.6467, 17.6, -54.7014
57.4968, 17.6, -55.5081
58.3468, 17.6, -57.1708
59.1969, 17.6, -59.9513
60.047, 17.6, -63.6165
60.897, 17.6, -59.1885
61.7471, 17.6, -56.0986
62.5972, 17.6, -54.3501
63.4472, 17.6, -53.4673
64.2973, 17.6, -53.0792
65.1474, 17.6, -52.9612
65.9974, 17.6, -52.9708
66.8475, 17.6, -52.9733
67.6975, 17.6, -52.8494
68.5476, 17.6, -52.5377
69.3977, 17.6, -53.3652
70.2477, 17.6, -54.7737
71.0978, 17.6, -50.9088
71.9479, 17.6, -50.9616
72.7979, 17.6, -51.4093
73.648, 17.6, -51.7687
74.4981, 17.6, -51.9181
75.3481, 17.6, -51.8124
76.1982, 17.6, -51.3669
77.0483, 17.6, -50.3812
77.8983, 17.6, -48.652
78.7484, 17.6, -46.1114
79.5984, 17.6, -46.6284
80.4485, 17.6, -47.0204
81.2986, 17.6, -48.8175
82.1486, 17.6, -53.2728
82.9987, 17.6, -56.8583
83.8488, 17.6, -59.6912
84.6988, 17.6, -61.9863
85.5489, 17.6, -63.9052
86.399, 17.6, -65.5081
87.249, 17.6, -66.8093
88.0991, 17.6, -67.7324
88.9492, 17.6, -67.8496
89.7992, 17.6, -63.6616
90.6493, 17.6, -74.7715
91.4994, 17.6, -86.0592
92.3494, 17.6, -95.2905
93.19949, 17.6, -103.9061
94.04955, 17.6, -112.2077
94.89961, 17.6, -120.3032
95.74968, 17.6, -128.2323
96.59974, 17.6, -136.0024
97.44981, 17.6, -143.581
98.29987, 17.6, -150.8991
99.14993, 17.6, -157.9202
22.7358, 18.4, -74.893
23.5757, 18.4, -75.1099
24.4155, 18.4, -75.2813
25.2553, 18.4, -75.3972
26.0951, 18.4, -75.4318
26.935, 18.4, -75.3349
27.7748, 18.4, -74.9982
28.6146, 18.4, -74.1224
29.4545, 18.4, -71.7304
30.2943, 18.4, -70.5966
31.1341, 18.4, -73.6666
31.9739, 18.4, -74.6364
32.8138, 18.4, -74.9742
33.6536, 18.4, -75.0795
34.4934, 18.4, -75.0844
35.3332, 18.4, -75.0578
36.1731, 18.4, -75.0559
37.0129, 18.4, -75.1542
37.8527, 18.4, -75.5141
38.6926, 18.4, -76.6923
39.5324, 18.4, -80.3364
40.3722, 18.4, -80.5329
41.212, 18.4, -74.9504
42.0519, 18.4, -72.0503
42.8917, 18.4, -70.0184
43.7315, 18.4, -68.2693
44.5714, 18.4, -66.6598
45.4112, 18.4, -65.1432
46.251, 18.4, -63.7043
47.0908, 18.4, -62.3374
47.9307, 18.4, -61.0111
48.7705, 18.4, -59.4503
49.6103, 18.4, -57.0676
50.4501, 18.4, -56.3516
51.29, 18.4, -57.077
52.1298, 18.4, -56.9884
52.9696, 18.4, -56.541
53.8095, 18.4, -56.1002
54.6493, 18.4, -55.7598
55.4891, 18.4, -55.5773
56.3289, 18.4, -55.6201
57.1688, 18.4, -55.9843
58.0086, 18.4, -56.7819
58.8484, 18.4, -57.8994
59.6883, 18.4, -60.5401
60.5281, 18.4, -59.528
61.3679, 18.4, -57.0853
62.2077, 18.4, -55.5692
63.0476, 18.4, -54.5588
63.8874, 18.4, -53.9959
64.7272, 18.4, -53.7163
65.5671, 18.4, -53.5992
66.4069, 18.4, -53.5583
67.2467, 18.4, -53.5404
68.0865, 18.4, -53.6032
68.9264, 18.4, -54.4702
69.7662, 18.4, -57.5398
70.606, 18.4, -55.2304
71.4458, 18.4, -52.6229
72.2857, 18.4, -51.8925
73.1255, 18.4, -51.8371
73.9653, 18.4, -51.8514
74.8052, 18.4, -51.7772
75.645, 18.4, -51.5329
76.4848, 18.4, -51.0506
77.3246, 18.4, -50.2865
78.1645, 18.4, -49.4348
79.0043, 18.4, -50.0308
79.8441, 18.4, -52.6844
80.684, 18.4, -52.1293
81.5238, 18.4, -53.3113
82.3636, 18.4, -56.5069
83.2034, 18.4, -59.9056
84.0433, 18.4, -62.9937
84.8831, 18.4, -65.775
85.7229, 18.4, -68.2938
86.5628, 18.4, -70.5704
87.4026, 18.4, -72.574
88.2424, 18.4, -74.1386
89.0822, 18.4, -74.4036
89.9221, 18.4, -71.0345
90.7619, 18.4, -83.7372
91.6017, 18.4, -94.9315
92.44155, 18.4, -104.2606
93.28138, 18.4, -112.9413
94.1212, 18.4, -121.3131
94.96103, 18.4, -129.4931
95.80086, 18.4, -137.527
96.64069, 18.4, -145.4264
97.48051, 18.4, -153.1824
98.32034, 18.4, -160.7978
99.16017, 18.4, -168.3796
23.6776, 19.2, -75.7808
24.5072, 19.2, -76.3951
25.3368, 19.2, -76.7802
26.1664, 19.2, -77.0061
26.996, 19.2, -77.0937
27.8255, 19.2, -76.9581
28.6551, 19.2, -76.381
29.4847, 19.2, -75.087
30.3143, 19.2, -74.965
31.1439, 19.2, -75.9087
31.9735, 19.2, -76.4076
32.8031, 19.2, -76.4756
33.6327, 19.2, -76.3708
34.4623, 19.2, -76.196
35.2919, 19.2, -76.0037
36.1215, 19.2, -75.838
36.9511, 19.2, -75.7634
37.7806, 19.2, -75.9215
38.6102, 19.2, -76.5783
39.4398, 19.2, -78.1916
40.2694, 19.2, -77.8931
41.099, 19.2, -74.9916
41.9286, 19.2, -72.4019
42.7582, 19.2, -70.4513
43.5878, 19.2, -68.796
44.4174, 19.2, -67.2746
45.247, 19.2, -65.8266
46.0766, 19.2, -64.4252
46.9062, 19.2, -63.0471
47.7357, 19.2, -61.6299
48.5653, 19.2, -60.0862
49.3949, 19.2, -58.2448
50.2245, 19.2, -56.8996
51.0541, 19.2, -56.99
51.8837, 19.2, -56.9207
52.7133, 19.2, -56.6787
53.5429, 19.2, -56.3076
54.3725, 19.2, -55.918
55.2021, 19.2, -55.5777
56.0317, 19.2, -55.3256
56.8612, 19.2, -55.1883
57.6908, 19.2, -55.1434
58.5204, 19.2, -55.3227
59.35, 19.2, -56.0677
60.1796, 19.2, -56.1634
61.0092, 19.2, -55.4647
61.8388, 19.2, -54.61
62.6684, 19.2, -54.1387
63.498, 19.2, -53.8292
64.3276, 19.2, -53.6683
65.1572, 19.2, -53.6245
65.9868, 19.2, -53.6621
66.8163, 19.2, -53.7708
67.6459, 19.2, -54.0246
68.4755, 19.2, -54.5948
69.3051, 19.2, -55.7505
70.1347, 19.2, -55.9774
70.9643, 19.2, -55.0991
71.7939, 19.2, -53.9844
72.6235, 19.2, -53.3629
73.4531, 19.2, -53.1067
74.2827, 19.2, -53.0004
75.1123, 19.2, -52.9064
75.9418, 19.2, -52.7779
76.7714, 19.2, -52.6313
77.601, 19.2, -52.664
78.4306, 19.2, -53.0577
79.2602, 19.2, -53.9215
80.0898, 19.2, -54.3597
80.9194, 19.2, -56.5768
81.749, 19.2, -58.9194
82.5786, 19.2, -61.7922
83.4082, 19.2, -65.0076
84.2378, 19.2, -68.2768
85.0674, 19.2, -71.4592
85.8969, 19.2, -74.5269
86.7265, 19.2, -77.4638
87.5561, 19.2, -80.225
88.3857, 19.2, -82.5526
89.2153, 19.2, -83.8166
90.0449, 19.2, -86.1865
90.8745, 19.2, -95.5013
91.70409, 19.2, -105.4307
92.53368, 19.2, -114.4212
93.36327, 19.2, -122.9778
94.19286, 19.2, -131.3182
95.02245, 19.2, -139.5291
95.85204, 19.2, -147.647
96.68163, 19.2, -155.6891
97.51122, 19.2, -163.6764
98.34082, 19.2, -171.6256
99.17041, 19.2, -179.5226
