55.7169037, 10.3999996, -60.5484046936
56.6590958, 10.3999996, -60.558303833
57.6012917, 10.3999996, -60.5687332153
58.5434837, 10.3999996, -60.5799064636
59.4856758, 10.3999996, -60.5920677185
60.4278717, 10.3999996, -60.6054649353
61.3700638, 10.3999996, -60.620388031
62.3122597, 10.3999996, -60.6371536255
63.2544518, 10.3999996, -60.656124115
64.1966476, 10.3999996, -60.6777114868
65.1388397, 10.3999996, -60.702381134
66.0810318, 10.3999996, -60.7306747437
67.0232239, 10.3999996, -60.763217926
67.965416, 10.3999996, -60.8007316589
68.9076157, 10.3999996, -60.8440551758
69.8498077, 10.3999996, -60.8941612244
70.7919998, 10.3999996, -60.9521751404
71.7341919, 10.3999996, -61.0194168091
72.676384, 10.3999996, -61.0974388123
73.6185837, 10.3999996, -61.1881256104
74.5607758, 10.3999996, -61.2938919067
75.5029678, 10.3999996, -61.417842865
76.4451599, 10.3999996, -61.5639839172
77.387352, 10.3999996, -61.7373733521
78.3295517, 10.3999996, -61.9416465759
79.2717438, 10.3999996, -62.1903839111
80.2139359, 10.3999996, -62.4927139282
81.1561279, 10.3999996, -62.8523445129
82.09832, 10.3999996, -63.2728385925
83.0405197, 10.3999996, -63.7632904053
83.9827118, 10.3999996, -64.3373794556
84.9249039, 10.3999996, -65.0135574341
85.8670959, 10.3999996, -65.8121566772
86.809288, 10.3999996, -66.7519226074
87.7514801, 10.3999996, -67.8502502441
88.6936798, 10.3999996, -69.1262207031
89.6358719, 10.3999996, -70.6021652222
90.578064, 10.3999996, -72.3050384521
91.520256, 10.3999996, -74.2483901978
92.4624481, 10.3999996, -76.4535064697
93.4046478, 10.3999996, -78.9364929199
94.3468399, 10.3999996, -81.7001037598
95.289032, 10.3999996, -84.7900161743
96.2312241, 10.3999996, -88.1779098511
97.1734161, 10.3999996, -91.8391494751
98.1156158, 10.3999996, -95.7281036377
99.0578079, 10.3999996, -99.8020629883
14.2599573, 11.1999998, -46.4639930725
15.1919136, 11.1999998, -49.1286201477
16.1238708, 11.1999998, -51.3020896912
17.0558281, 11.1999998, -53.0700683594
17.9877853, 11.1999998, -54.5009727478
18.9197426, 11.1999998, -55.6487197876
19.8516998, 11.1999998, -56.5623283386
20.7836552, 11.1999998, -57.2871742249
21.7156124, 11.1999998, -57.8637962341
22.6475697, 11.1999998, -58.3253326416
23.5795269, 11.1999998, -58.7032279968
24.5114841, 11.1999998, -59.0253410339
25.4434414, 11.1999998, -59.320098877
26.3753986, 11.1999998, -59.6012954712
27.307354, 11.1999998, -59.8621482849
28.2393112, 11.1999998, -60.0728416443
29.1712685, 11.1999998, -60.3084564209
30.1032257, 11.1999998, -60.5304069519
31.035183, 11.1999998, -60.7313461304
31.9671402, 11.1999998, -60.9103126526
32.8990974, 11.1999998, -61.068271637
33.8310547, 11.1999998, -61.2070045471
34.7630119, 11.1999998, -61.3282394409
35.6949692, 11.1999998, -61.4311065674
36.6269264, 11.1999998, -61.5223617554
37.5588799, 11.1999998, -61.6060218811
38.4908371, 11.1999998, -61.6805725098
39.4227943, 11.1999998, -61.7453308105
40.3547516, 11.1999998, -61.801071167
41.2867088, 11.1999998, -61.848991394
42.2186661, 11.1999998, -61.8902549744
43.1506233, 11.1999998, -61.9258766174
44.0825806, 11.1999998, -61.9567184448
45.0145378, 11.1999998, -61.9835128784
45.9464951, 11.1999998, -62.0069007874
46.8784523, 11.1999998, -62.0274276733
47.8104095, 11.1999998, -62.0455703735
48.7423668, 11.1999998, -62.0617523193
49.674324, 11.1999998, -62.0763397217
50.6062813, 11.1999998, -62.0896606445
51.5382347, 11.1999998, -62.1020126343
52.470192, 11.1999998, -62.1136627197
53.4021492, 11.1999998, -62.1248664856
54.3341064, 11.1999998, -62.1358604431
55.2660637, 11.1999998, -62.1468772888
56.1980209, 11.1999998, -62.1581497192
57.1299782, 11.1999998, -62.1699066162
58.0619354, 11.1999998, -62.1823997498
58.9938927, 11.1999998, -62.1958808899
59.9258499, 11.1999998, -62.2106323242
60.8578072, 11.1999998, -62.2269668579
61.7897644, 11.1999998, -62.245223999
62.7217216, 11.1999998, -62.2657852173
63.6536789, 11.1999998, -62.2890930176
64.5856323, 11.1999998, -62.3156433105
65.5175934, 11.1999998, -62.3460083008
66.4495468, 11.1999998, -62.3808403015
67.3815079, 11.1999998, -62.4209060669
68.3134613, 11.1999998, -62.4670829773
69.2454224, 11.1999998, -62.520401001
70.1773758, 11.1999998, -62.5820541382
71.1093369, 11.1999998, -62.6534423828
72.0412903, 11.1999998, -62.7362060547
72.9732437, 11.1999998, -62.832321167
73.9052048, 11.1999998, -62.9441871643
74.8371582, 11.1999998, -63.0747756958
75.7691193, 11.1999998, -63.2277870178
76.7010727, 11.1999998, -63.4078216553
77.6330338, 11.1999998, -63.620349884
78.5649872, 11.1999998, -63.8725585938
79.4969482, 11.1999998, -64.1723632812
80.4289017, 11.1999998, -64.5270996094
81.3608627, 11.1999998, -64.9437942505
82.2928162, 11.1999998, -65.4309463501
83.2247772, 11.1999998, -65.9999847412
84.1567307, 11.1999998, -66.665725708
85.0886917, 11.1999998, -67.44581604
86.0206451, 11.1999998, -68.3595275879
86.9525986, 11.1999998, -69.4270629883
87.8845596, 11.1999998, -70.6696929932
88.8165131, 11.1999998, -72.1126403809
89.7484741, 11.1999998, -73.7764968872
90.6804276, 11.1999998, -75.6847839355
91.6123886, 11.1999998, -77.8642807007
92.544342, 11.1999998, -80.3156585693
93.4763031, 11.1999998, -83.1391067505
94.4082565, 11.1999998, -86.3179092407
95.3402176, 11.1999998, -89.8564682007
96.272171, 11.1999998, -93.7438278198
97.2041321, 11.1999998, -97.9468917847
98.1360855, 11.1999998, -102.429275513
99.0680466, 11.1999998, -107.140060425
15.2017202, 12.0, -48.3156661987
16.1234417, 12.0, -50.8472976685
17.0451622, 12.0, -52.9080924988
17.9668808, 12.0, -54.5779380798
18.8886013, 12.0, -55.9188041687
19.8103218, 12.0, -56.9809875488
20.7320423, 12.0, -57.8148918152
21.6537628, 12.0, -58.4622459412
22.5754833, 12.0, -58.9551620483
23.4972038, 12.0, -59.3580207825
24.4189243, 12.0, -59.7163314819
25.3406448, 12.0, -60.0303192139
26.2623653, 12.0, -60.3783149719
27.1840858, 12.0, -60.7159500122
28.1058064, 12.0, -61.0296287537
29.0275269, 12.0, -61.3274765015
29.9492474, 12.0, -61.6039352417
30.8709679, 12.0, -61.853931427
31.7926884, 12.0, -62.0766944885
32.7144089, 12.0, -62.2733535767
33.6361275, 12.0, -62.4459495544
34.5578499, 12.0, -62.5968589783
35.4795685, 12.0, -62.7282600403
36.4012909, 12.0, -62.8432350159
37.3230095, 12.0, -62.9443626404
38.2447319, 12.0, -63.032875061
39.1664505, 12.0, -63.1096839905
40.0881729, 12.0, -63.1759605408
41.0098915, 12.0, -63.2330360413
41.9316139, 12.0, -63.2821960449
42.8533325, 12.0, -63.3246040344
43.7750549, 12.0, -63.3612785339
44.6967735, 12.0, -63.3930892944
45.6184959, 12.0, -63.4207954407
46.5402145, 12.0, -63.4450492859
47.461937, 12.0, -63.4664230347
48.3836555, 12.0, -63.4854125977
49.305378, 12.0, -63.5024452209
50.2270966, 12.0, -63.5179138184
51.148819, 12.0, -63.5321578979
52.0705376, 12.0, -63.5454902649
52.9922562, 12.0, -63.5581970215
53.9139786, 12.0, -63.5705490112
54.8356972, 12.0, -63.5828056335
55.7574196, 12.0, -63.5952224731
56.6791382, 12.0, -63.6080551147
57.6008606, 12.0, -63.6215591431
58.5225792, 12.0, -63.6360206604
59.4443016, 12.0, -63.651725769
60.3660202, 12.0, -63.6690063477
61.2877426, 12.0, -63.6882095337
62.2094612, 12.0, -63.7097358704
63.1311836, 12.0, -63.7340354919
64.0529022, 12.0, -63.7616119385
64.9746246, 12.0, -63.7930488586
65.896347, 12.0, -63.8290100098
66.8180618, 12.0, -63.8702697754
67.7397842, 12.0, -63.9177131653
68.6615067, 12.0, -63.9723815918
69.5832291, 12.0, -64.0354766846
70.5049438, 12.0, -64.1084060669
71.4266663, 12.0, -64.1928253174
72.3483887, 12.0, -64.2906951904
73.2701111, 12.0, -64.4043579102
74.1918259, 12.0, -64.5366210938
75.1135483, 12.0, -64.69090271
76.0352707, 12.0, -64.87134552
76.9569855, 12.0, -65.0829238892
77.8787079, 12.0, -65.3315811157
78.8004303, 12.0, -65.6241073608
79.7221527, 12.0, -65.9678268433
80.6438675, 12.0, -66.37059021
81.5655899, 12.0, -66.841178894
82.4873123, 12.0, -67.3901519775
83.4090347, 12.0, -68.0304412842
84.3307495, 12.0, -68.77759552
85.2524719, 12.0, -69.6496887207
86.1741943, 12.0, -70.6666717529
87.0959167, 12.0, -71.850769043
88.0176315, 12.0, -73.2269744873
88.9393539, 12.0, -74.8158111572
89.8610764, 12.0, -76.6444396973
90.7827988, 12.0, -78.736869812
91.7045135, 12.0, -81.1231536865
92.626236, 12.0, -83.9068450928
93.5479584, 12.0, -87.0884475708
94.4696808, 12.0, -90.6803512573
95.3913956, 12.0, -94.6843948364
96.313118, 12.0, -99.0907669067
97.2348404, 12.0, -103.875961304
98.1565628, 12.0, -109.003875732
99.0782776, 12.0, -114.405693054
16.1434841, 12.8000002, -49.8884735107
17.0549679, 12.8000002, -52.2778434753
17.9664516, 12.8000002, -54.2207489014
18.8779354, 12.8000002, -55.7892074585
19.7894192, 12.8000002, -57.0331497192
20.7009029, 12.8000002, -58.0044021606
21.6123867, 12.8000002, -58.7381019592
22.5238705, 12.8000002, -59.2928161621
23.4353542, 12.8000002, -59.7532730103
24.346838, 12.8000002, -60.1531486511
25.2583218, 12.8000002, -60.5805969238
26.1698055, 12.8000002, -61.0118675232
27.0812912, 12.8000002, -61.4289283752
27.992775, 12.8000002, -61.8198776245
28.9042587, 12.8000002, -62.1818618774
29.8157425, 12.8000002, -62.5124778748
30.7272263, 12.8000002, -62.8100509644
31.63871, 12.8000002, -63.0747795105
32.5501938, 12.8000002, -63.3082885742
33.4616776, 12.8000002, -63.5130119324
34.3731613, 12.8000002, -63.6917572021
35.2846451, 12.8000002, -63.8474121094
36.1961288, 12.8000002, -63.9828681946
37.1076126, 12.8000002, -64.1007080078
38.0190964, 12.8000002, -64.2029953003
38.9305801, 12.8000002, -64.2914962769
39.8420639, 12.8000002, -64.3678359985
40.7535477, 12.8000002, -64.43359375
41.6650314, 12.8000002, -64.490234375
42.5765152, 12.8000002, -64.5390777588
43.487999, 12.8000002, -64.5812759399
44.3994827, 12.8000002, -64.6178436279
45.3109665, 12.8000002, -64.6496353149
46.2224503, 12.8000002, -64.6774139404
47.133934, 12.8000002, -64.7018280029
48.0454178, 12.8000002, -64.7234420776
48.9569016, 12.8000002, -64.7427597046
49.8683853, 12.8000002, -64.7602157593
50.7798691, 12.8000002, -64.7761917114
51.6913567, 12.8000002, -64.7910385132
52.6028404, 12.8000002, -64.8050842285
53.5143242, 12.8000002, -64.8186187744
54.425808, 12.8000002, -64.8319168091
55.3372917, 12.8000002, -64.8452682495
56.2487755, 12.8000002, -64.8589248657
57.1602592, 12.8000002, -64.8731842041
58.071743, 12.8000002, -64.8883132935
58.9832268, 12.8000002, -64.9046325684
59.8947105, 12.8000002, -64.9224624634
60.8061943, 12.8000002, -64.9421539307
61.7176781, 12.8000002, -64.9641265869
62.6291618, 12.8000002, -64.9888076782
63.5406456, 12.8000002, -65.016708374
64.4521255, 12.8000002, -65.0484085083
65.3636093, 12.8000002, -65.084564209
66.2750931, 12.8000002, -65.1259307861
67.1865768, 12.8000002, -65.1733779907
68.0980682, 12.8000002, -65.2279205322
69.009552, 12.8000002, -65.2907333374
69.9210358, 12.8000002, -65.3631896973
70.8325195, 12.8000002, -65.4468917847
71.7440033, 12.8000002, -65.5437393188
72.6554871, 12.8000002, -65.6559448242
73.5669708, 12.8000002, -65.7861709595
74.4784546, 12.8000002, -65.9375457764
75.3899384, 12.8000002, -66.1138305664
76.3014221, 12.8000002, -66.319442749
77.2129059, 12.8000002, -66.5596084595
78.1243896, 12.8000002, -66.8403244019
79.0358734, 12.8000002, -67.1683502197
79.9473572, 12.8000002, -67.5512084961
80.8588409, 12.8000002, -67.9973983765
81.7703247, 12.8000002, -68.5167617798
82.6818085, 12.8000002, -69.1209793091
83.5932922, 12.8000002, -69.8240127563
84.504776, 12.8000002, -70.6423034668
85.4162598, 12.8000002, -71.5947036743
86.3277435, 12.8000002, -72.7034988403
87.2392273, 12.8000002, -73.9891967773
88.1507111, 12.8000002, -75.4740066528
89.0621948, 12.8000002, -77.1847610474
89.9736786, 12.8000002, -79.1507797241
90.8851624, 12.8000002, -81.4188156128
91.7966461, 12.8000002, -84.0976791382
92.7081299, 12.8000002, -87.1962356567
93.6196136, 12.8000002, -90.7402038574
94.5310974, 12.8000002, -94.7459716797
95.4425812, 12.8000002, -99.2271728516
96.3540649, 12.8000002, -104.178062439
97.2655487, 12.8000002, -109.594093323
98.1770325, 12.8000002, -115.420448303
99.0885162, 12.8000002, -121.586975098
17.085247, 13.6000004, -51.1822967529
17.9864941, 13.6000004, -53.4377708435
18.8877411, 13.6000004, -55.2738571167
19.78899, 13.6000004, -56.7414131165
20.690237, 13.6000004, -57.8910102844
21.5914841, 13.6000004, -58.7528800964
22.4927311, 13.6000004, -59.4056854248
23.3939781, 13.6000004, -59.953086853
24.2952251, 13.6000004, -60.4421653748
25.1964722, 13.6000004, -60.9636154175
26.0977211, 13.6000004, -61.4805030823
26.9989681, 13.6000004, -61.973651886
27.9002151, 13.6000004, -62.4331207275
28.8014622, 13.6000004, -62.854637146
29.7027092, 13.6000004, -63.2365531921
30.6039562, 13.6000004, -63.5787734985
31.5052052, 13.6000004, -63.8825492859
32.4064522, 13.6000004, -64.1501464844
33.3076973, 13.6000004, -64.3844909668
34.2089462, 13.6000004, -64.5888137817
35.1101952, 13.6000004, -64.7663955688
36.0114403, 13.6000004, -64.9204330444
36.9126892, 13.6000004, -65.0538330078
37.8139343, 13.6000004, -65.1691741943
38.7151833, 13.6000004, -65.2687072754
39.6164284, 13.6000004, -65.3544769287
40.5176773, 13.6000004, -65.4283294678
41.4189262, 13.6000004, -65.4919281006
42.3201714, 13.6000004, -65.5467376709
43.2214203, 13.6000004, -65.5940628052
44.1226654, 13.6000004, -65.6350250244
45.0239143, 13.6000004, -65.6706008911
45.9251595, 13.6000004, -65.7016296387
46.8264084, 13.6000004, -65.7288513184
47.7276573, 13.6000004, -65.7528839111
48.6289024, 13.6000004, -65.7742919922
49.5301514, 13.6000004, -65.7935409546
50.4313965, 13.6000004, -65.8110809326
51.3326454, 13.6000004, -65.8272781372
52.2338943, 13.6000004, -65.8424835205
53.1351395, 13.6000004, -65.8570251465
54.0363884, 13.6000004, -65.8711929321
54.9376335, 13.6000004, -65.8852767944
55.8388824, 13.6000004, -65.8995666504
56.7401276, 13.6000004, -65.9143447876
57.6413765, 13.6000004, -65.929901123
58.5426254, 13.6000004, -65.9465484619
59.4438705, 13.6000004, -65.9646072388
60.3451195, 13.6000004, -65.9844360352
61.2463646, 13.6000004, -66.006439209
62.1476135, 13.6000004, -66.031036377
63.0488586, 13.6000004, -66.0587387085
63.9501076, 13.6000004, -66.0900878906
64.8513565, 13.6000004, -66.1257324219
65.7526016, 13.6000004, -66.1663894653
66.6538467, 13.6000004, -66.2128982544
67.5550995, 13.6000004, -66.2662353516
68.4563446, 13.6000004, -66.3275146484
69.3575897, 13.6000004, -66.3980484009
70.2588425, 13.6000004, -66.479347229
71.1600876, 13.6000004, -66.5731964111
72.0613327, 13.6000004, -66.6816864014
72.9625778, 13.6000004, -66.8072738647
73.8638306, 13.6000004, -66.952835083
74.7650757, 13.6000004, -67.1217803955
75.6663208, 13.6000004, -67.3180770874
76.5675735, 13.6000004, -67.5463562012
77.4688187, 13.6000004, -67.8119659424
78.3700638, 13.6000004, -68.1209793091
79.2713089, 13.6000004, -68.4802780151
80.1725616, 13.6000004, -68.8976669312
81.0738068, 13.6000004, -69.3820800781
81.9750519, 13.6000004, -69.9440155029
82.8763046, 13.6000004, -70.5958786011
83.7775497, 13.6000004, -71.3524398804
84.6787949, 13.6000004, -72.2310714722
85.58004, 13.6000004, -73.2525100708
86.4812927, 13.6000004, -74.4346237183
87.3825378, 13.6000004, -75.7977371216
88.283783, 13.6000004, -77.3662185669
89.1850357, 13.6000004, -79.1772994995
90.0862808, 13.6000004, -81.2801132202
90.9875259, 13.6000004, -83.7972412109
91.8887711, 13.6000004, -86.7412338257
92.7900238, 13.6000004, -90.1468505859
93.6912689, 13.6000004, -94.0420913696
94.592514, 13.6000004, -98.4662322998
95.4937668, 13.6000004, -103.42791748
96.3950119, 13.6000004, -108.967407227
97.296257, 13.6000004, -115.054153442
98.1975021, 13.6000004, -121.646308899
99.0987549, 13.6000004, -128.669799805
18.02701, 14.3999996, -52.2316856384
18.9180222, 14.3999996, -54.3756790161
19.8090324, 14.3999996, -56.1128578186
20.7000427, 14.3999996, -57.4895133972
21.591053, 14.3999996, -58.5341300964
22.4820652, 14.3999996, -59.3229446411
23.3730755, 14.3999996, -59.9714050293
24.2640858, 14.3999996, -60.5611076355
25.1550961, 14.3999996, -61.172908783
26.0461082, 14.3999996, -61.7703132629
26.9371185, 14.3999996, -62.3343048096
27.8281288, 14.3999996, -62.8558387756
28.7191391, 14.3999996, -63.3312034607
29.6101513, 14.3999996, -63.759677887
30.5011616, 14.3999996, -64.1422729492
31.3921719, 14.3999996, -64.4811706543
32.2831841, 14.3999996, -64.7793273926
33.1741943, 14.3999996, -65.0401763916
34.0652046, 14.3999996, -65.267364502
34.9562149, 14.3999996, -65.464553833
35.8472252, 14.3999996, -65.6352767944
36.7382355, 14.3999996, -65.7827911377
37.6292458, 14.3999996, -65.9100494385
38.5202599, 14.3999996, -66.0196914673
39.4112701, 14.3999996, -66.114074707
40.3022804, 14.3999996, -66.1952819824
41.1932907, 14.3999996, -66.2651824951
42.084301, 14.3999996, -66.3254013062
42.9753113, 14.3999996, -66.3773651123
43.8663216, 14.3999996, -66.4223098755
44.7573318, 14.3999996, -66.4613037109
45.6483459, 14.3999996, -66.4952774048
46.5393562, 14.3999996, -66.5250244141
47.4303665, 14.3999996, -66.5512313843
48.3213768, 14.3999996, -66.5745010376
49.2123871, 14.3999996, -66.5953674316
50.1033974, 14.3999996, -66.6142730713
50.9944077, 14.3999996, -66.631652832
51.8854179, 14.3999996, -66.647857666
52.7764282, 14.3999996, -66.6632385254
53.6674423, 14.3999996, -66.6781158447
54.5584526, 14.3999996, -66.6927719116
55.4494629, 14.3999996, -66.7075195312
56.3404732, 14.3999996, -66.7226257324
57.2314835, 14.3999996, -66.7384109497
58.1224937, 14.3999996, -66.7551651001
59.013504, 14.3999996, -66.7732086182
59.9045143, 14.3999996, -66.7929077148
60.7955284, 14.3999996, -66.8146362305
61.6865387, 14.3999996, -66.8388137817
62.577549, 14.3999996, -66.8659133911
63.4685593, 14.3999996, -66.8964767456
64.3595734, 14.3999996, -66.931098938
65.2505798, 14.3999996, -66.9704742432
66.1415939, 14.3999996, -67.0153961182
67.0326004, 14.3999996, -67.0667724609
67.9236145, 14.3999996, -67.1256637573
68.814621, 14.3999996, -67.1932754517
69.7056351, 14.3999996, -67.2710418701
70.5966415, 14.3999996, -67.3605957031
71.4876556, 14.3999996, -67.4638824463
72.3786697, 14.3999996, -67.583152771
73.2696762, 14.3999996, -67.7210235596
74.1606903, 14.3999996, -67.8805923462
75.0516968, 14.3999996, -68.0654067993
75.9427109, 14.3999996, -68.2796325684
76.8337173, 14.3999996, -68.5280075073
77.7247314, 14.3999996, -68.8159713745
78.6157455, 14.3999996, -69.1496658325
79.506752, 14.3999996, -69.5360870361
80.3977661, 14.3999996, -69.9831848145
81.2887726, 14.3999996, -70.5001449585
82.1797867, 14.3999996, -71.0978012085
83.0707932, 14.3999996, -71.7890319824
83.9618073, 14.3999996, -72.5894241333
84.8528137, 14.3999996, -73.5177001953
85.7438278, 14.3999996, -74.590423584
86.6348419, 14.3999996, -75.8237609863
87.5258484, 14.3999996, -77.2405548096
88.4168625, 14.3999996, -78.879234314
89.307869, 14.3999996, -80.7825775146
90.1988831, 14.3999996, -83.0921325684
91.0898895, 14.3999996, -85.8235626221
91.9809036, 14.3999996, -89.0161056519
92.8719177, 14.3999996, -92.7086181641
93.7629242, 14.3999996, -96.9493408203
94.6539383, 14.3999996, -101.769493103
95.5449448, 14.3999996, -107.248603821
96.4359589, 14.3999996, -113.389076233
97.3269653, 14.3999996, -120.197982788
98.2179794, 14.3999996, -127.640365601
99.1089859, 14.3999996, -135.623260498
18.9687748, 15.1999998, -53.0857276917
19.8495483, 15.1999998, -55.1388816833
20.7303219, 15.1999998, -56.7939147949
21.6110973, 15.1999998, -58.080039978
22.4918709, 15.1999998, -59.0483970642
23.3726444, 15.1999998, -59.8340988159
24.2534199, 15.1999998, -60.5090751648
25.1341934, 15.1999998, -61.2027816772
26.014967, 15.1999998, -61.8728256226
26.8957424, 15.1999998, -62.4998283386
27.776516, 15.1999998, -63.0755653381
28.6572895, 15.1999998, -63.5974884033
29.538065, 15.1999998, -64.0660629272
30.4188385, 15.1999998, -64.4833679199
31.299612, 15.1999998, -64.852432251
32.1803856, 15.1999998, -65.1768188477
33.061161, 15.1999998, -65.4604415894
33.9419365, 15.1999998, -65.707321167
34.8227081, 15.1999998, -65.9214401245
35.7034836, 15.1999998, -66.1066360474
36.584259, 15.1999998, -66.2664794922
37.4650307, 15.1999998, -66.4042053223
38.3458061, 15.1999998, -66.5227508545
39.2265816, 15.1999998, -66.6247177124
40.1073532, 15.1999998, -66.7124176025
40.9881287, 15.1999998, -66.7878646851
41.8689041, 15.1999998, -66.8528366089
42.7496758, 15.1999998, -66.9088821411
43.6304512, 15.1999998, -66.9573364258
44.5112267, 15.1999998, -66.9993438721
45.3919983, 15.1999998, -67.0359039307
46.2727737, 15.1999998, -67.0678710938
47.1535492, 15.1999998, -67.0959854126
48.0343208, 15.1999998, -67.1208877563
48.9150963, 15.1999998, -67.1431503296
49.7958717, 15.1999998, -67.1632461548
50.6766434, 15.1999998, -67.1816329956
51.5574188, 15.1999998, -67.198677063
52.4381943, 15.1999998, -67.2147598267
53.3189659, 15.1999998, -67.2301864624
54.1997414, 15.1999998, -67.2452774048
55.0805168, 15.1999998, -67.2603225708
55.9612885, 15.1999998, -67.2756195068
56.8420639, 15.1999998, -67.2914657593
57.7228394, 15.1999998, -67.3081588745
58.6036148, 15.1999998, -67.3260192871
59.4843864, 15.1999998, -67.3453826904
60.3651619, 15.1999998, -67.3666152954
61.2459373, 15.1999998, -67.3901290894
62.126709, 15.1999998, -67.4163665771
63.0074844, 15.1999998, -67.4458312988
63.8882599, 15.1999998, -67.4791030884
64.7690353, 15.1999998, -67.5168151855
65.6498032, 15.1999998, -67.559715271
66.5305786, 15.1999998, -67.6086578369
67.4113541, 15.1999998, -67.664604187
68.2921295, 15.1999998, -67.7286834717
69.172905, 15.1999998, -67.8022155762
70.0536804, 15.1999998, -67.8867034912
70.9344482, 15.1999998, -67.9839019775
71.8152237, 15.1999998, -68.0958786011
72.6959991, 15.1999998, -68.2249984741
73.5767746, 15.1999998, -68.3740463257
74.45755, 15.1999998, -68.5462036133
75.3383255, 15.1999998, -68.7451934814
76.2190933, 15.1999998, -68.9752349854
77.0998688, 15.1999998, -69.2411727905
77.9806442, 15.1999998, -69.5484695435
78.8614197, 15.1999998, -69.9033050537
79.7421951, 15.1999998, -70.3126754761
80.6229706, 15.1999998, -70.7845687866
81.5037384, 15.1999998, -71.3282241821
82.3845139, 15.1999998, -71.9545211792
83.2652893, 15.1999998, -72.6766967773
84.1460648, 15.1999998, -73.5106887817
85.0268402, 15.1999998, -74.4740753174
85.9076157, 15.1999998, -75.5795974731
86.7883835, 15.1999998, -76.8486251831
87.6691589, 15.1999998, -78.3087158203
88.5499344, 15.1999998, -79.9974594116
89.4307098, 15.1999998, -82.0626144409
90.3114853, 15.1999998, -84.5372009277
91.1922607, 15.1999998, -87.4620056152
92.0730286, 15.1999998, -90.8775558472
92.953804, 15.1999998, -94.8284835815
93.8345795, 15.1999998, -99.3928070068
94.7153549, 15.1999998, -104.619300842
95.5961304, 15.1999998, -110.601905823
96.4769058, 15.1999998, -117.370903015
97.3576736, 15.1999998, -124.950340271
98.2384491, 15.1999998, -133.334594727
99.1192245, 15.1999998, -142.403442383
19.9105377, 16.0, -53.7986869812
20.7810745, 16.0, -55.7806930542
21.6516132, 16.0, -57.3636894226
22.52215, 16.0, -58.5638427734
23.3926888, 16.0, -59.5102844238
24.2632256, 16.0, -60.2873153687
25.1337643, 16.0, -61.0513534546
26.0043011, 16.0, -61.782245636
26.8748379, 16.0, -62.4609298706
27.7453766, 16.0, -63.0802001953
28.6159134, 16.0, -63.6390457153
29.4864521, 16.0, -64.1393432617
30.3569889, 16.0, -64.584236145
31.2275276, 16.0, -64.977432251
32.0980644, 16.0, -65.3229522705
32.9686012, 16.0, -65.6250228882
33.839138, 16.0, -65.8879394531
34.7096786, 16.0, -66.1159439087
35.5802155, 16.0, -66.313079834
36.4507523, 16.0, -66.4831466675
37.3212891, 16.0, -66.6296234131
38.1918297, 16.0, -66.7556381226
39.0623665, 16.0, -66.8639984131
39.9329033, 16.0, -66.9571609497
40.8034401, 16.0, -67.0373077393
41.6739769, 16.0, -67.1063079834
42.5445175, 16.0, -67.1658172607
43.4150543, 16.0, -67.2172470093
44.2855911, 16.0, -67.2618179321
45.1561279, 16.0, -67.3005828857
46.0266685, 16.0, -67.3344421387
46.8972054, 16.0, -67.3641891479
47.7677422, 16.0, -67.3904800415
48.638279, 16.0, -67.4139251709
49.5088158, 16.0, -67.4350280762
50.3793564, 16.0, -67.454246521
51.2498932, 16.0, -67.4719848633
52.12043, 16.0, -67.4886169434
52.9909668, 16.0, -67.5044708252
53.8615036, 16.0, -67.5198669434
54.7320442, 16.0, -67.5351028442
55.602581, 16.0, -67.5504684448
56.4731178, 16.0, -67.5662612915
57.3436546, 16.0, -67.5827713013
58.2141953, 16.0, -67.6003112793
59.0847321, 16.0, -67.6192016602
59.9552689, 16.0, -67.6398010254
60.8258057, 16.0, -67.6624832153
61.6963425, 16.0, -67.6876907349
62.5668831, 16.0, -67.7158737183
63.4374199, 16.0, -67.7475814819
64.3079605, 16.0, -67.7834091187
65.1784973, 16.0, -67.8240432739
66.0490341, 16.0, -67.870262146
66.9195709, 16.0, -67.9229660034
67.7901077, 16.0, -67.9831924438
68.6606445, 16.0, -68.0521240234
69.5311813, 16.0, -68.131149292
70.4017181, 16.0, -68.2218551636
71.2722549, 16.0, -68.3260955811
72.1427994, 16.0, -68.4460144043
73.0133362, 16.0, -68.5840835571
73.883873, 16.0, -68.7431716919
74.7544098, 16.0, -68.9265594482
75.6249466, 16.0, -69.1380310059
76.4954834, 16.0, -69.3818664551
77.3660202, 16.0, -69.6629180908
78.236557, 16.0, -69.9866333008
79.1070938, 16.0, -70.3591842651
79.9776306, 16.0, -70.7875061035
80.848175, 16.0, -71.2795181274
81.7187119, 16.0, -71.844329834
82.5892487, 16.0, -72.4926071167
83.4597855, 16.0, -73.2369918823
84.3303223, 16.0, -74.0938949585
85.2008591, 16.0, -75.07762146
86.0713959, 16.0, -76.206237793
86.9419327, 16.0, -77.5010910034
87.8124695, 16.0, -79.0108184814
88.6830139, 16.0, -80.7838973999
89.5535507, 16.0, -82.9667663574
90.4240875, 16.0, -85.5826873779
91.2946243, 16.0, -88.6708755493
92.1651611, 16.0, -92.2787399292
93.0356979, 16.0, -96.4628448486
93.9062347, 16.0, -101.300621033
94.7767715, 16.0, -106.926635742
95.6473083, 16.0, -113.393714905
96.5178528, 16.0, -120.797050476
97.3883896, 16.0, -129.206848145
98.2589264, 16.0, -138.625305176
99.1294632, 16.0, -148.956390381
