57.6012917, 10.3999996, -78.6912994385
58.5434837, 10.3999996, -78.7066192627
59.4856758, 10.3999996, -78.7230606079
60.4278717, 10.3999996, -78.7408905029
61.3700638, 10.3999996, -78.7604293823
62.3122597, 10.3999996, -78.7820053101
63.2544518, 10.3999996, -78.8060073853
64.1966476, 10.3999996, -78.8328552246
65.1388397, 10.3999996, -78.8630065918
66.0810318, 10.3999996, -78.8969955444
67.0232239, 10.3999996, -78.9354248047
67.965416, 10.3999996, -78.9789581299
68.9076157, 10.3999996, -79.0283660889
69.8498077, 10.3999996, -79.0845184326
70.7919998, 10.3999996, -79.1484222412
71.7341919, 10.3999996, -79.2212524414
72.676384, 10.3999996, -79.3043823242
73.6185837, 10.3999996, -79.3994140625
74.5607758, 10.3999996, -79.5082626343
75.5029678, 10.3999996, -79.6331634521
76.4451599, 10.3999996, -79.7766342163
77.387352, 10.3999996, -79.9409790039
78.3295517, 10.3999996, -80.1045303345
79.2717438, 10.3999996, -80.3250045776
80.2139359, 10.3999996, -80.5804443359
81.1561279, 10.3999996, -80.8725814819
82.09832, 10.3999996, -81.204826355
83.0405197, 10.3999996, -81.5811843872
83.9827118, 10.3999996, -82.0062789917
84.9249039, 10.3999996, -82.4864959717
85.8670959, 10.3999996, -83.0298843384
86.809288, 10.3999996, -83.6455001831
87.7514801, 10.3999996, -84.3418045044
88.6936798, 10.3999996, -85.1327667236
89.6358719, 10.3999996, -86.0317687988
90.578064, 10.3999996, -87.0461425781
91.520256, 10.3999996, -88.1806869507
92.4624481, 10.3999996, -89.4410018921
93.4046478, 10.3999996, -90.833480835
94.3468399, 10.3999996, -92.3632659912
95.289032, 10.3999996, -94.0301895142
96.2312241, 10.3999996, -95.8270950317
97.1734161, 10.3999996, -97.7438201904
98.1156158, 10.3999996, -99.7632751465
99.0578079, 10.3999996, -101.858573914
14.2599573, 11.1999998, -72.936958313
15.1919136, 11.1999998, -73.8719024658
16.1238708, 11.1999998, -74.6883773804
17.0558281, 11.1999998, -75.4141464233
17.9877853, 11.1999998, -76.0651321411
18.9197426, 11.1999998, -76.6546630859
19.8516998, 11.1999998, -77.1916351318
20.7836552, 11.1999998, -77.6913299561
21.7156124, 11.1999998, -78.1549453735
22.6475697, 11.1999998, -78.5843811035
23.5795269, 11.1999998, -78.9812088013
24.5114841, 11.1999998, -79.3466186523
25.4434414, 11.1999998, -79.6802215576
26.3753986, 11.1999998, -79.9694519043
27.307354, 11.1999998, -80.2348632812
28.2393112, 11.1999998, -80.4893035889
29.1712685, 11.1999998, -80.7220535278
30.1032257, 11.1999998, -80.932220459
31.035183, 11.1999998, -81.1209182739
31.9671402, 11.1999998, -81.2896881104
32.8990974, 11.1999998, -81.4401473999
33.8310547, 11.1999998, -81.5739059448
34.7630119, 11.1999998, -81.692527771
35.6949692, 11.1999998, -81.7975158691
36.6269264, 11.1999998, -81.8903121948
37.5588799, 11.1999998, -81.9722976685
38.4908371, 11.1999998, -82.0447158813
39.4227943, 11.1999998, -82.1086807251
40.3547516, 11.1999998, -82.165184021
41.2867088, 11.1999998, -82.215133667
42.2186661, 11.1999998, -82.2593307495
43.1506233, 11.1999998, -82.2985076904
44.0825806, 11.1999998, -82.3333129883
45.0145378, 11.1999998, -82.3643264771
45.9464951, 11.1999998, -82.3920822144
46.8784523, 11.1999998, -82.4170303345
47.8104095, 11.1999998, -82.4396133423
48.7423668, 11.1999998, -82.4602127075
49.674324, 11.1999998, -82.4791793823
50.6062813, 11.1999998, -82.4968338013
51.5382347, 11.1999998, -82.5134658813
52.470192, 11.1999998, -82.5293502808
53.4021492, 11.1999998, -82.5447463989
54.3341064, 11.1999998, -82.5599212646
55.2660637, 11.1999998, -82.5751113892
56.1980209, 11.1999998, -82.5905838013
57.1299782, 11.1999998, -82.606590271
58.0619354, 11.1999998, -82.6234054565
58.9938927, 11.1999998, -82.6413116455
59.9258499, 11.1999998, -82.6606140137
60.8578072, 11.1999998, -82.681640625
61.7897644, 11.1999998, -82.7047424316
62.7217216, 11.1999998, -82.7303314209
63.6536789, 11.1999998, -82.7588348389
64.5856323, 11.1999998, -82.7907333374
65.5175934, 11.1999998, -82.8265838623
66.4495468, 11.1999998, -82.8669967651
67.3815079, 11.1999998, -82.9126586914
68.3134613, 11.1999998, -82.9643554688
69.2454224, 11.1999998, -83.0229797363
70.1773758, 11.1999998, -83.0895309448
71.1093369, 11.1999998, -83.165184021
72.0412903, 11.1999998, -83.2512893677
72.9732437, 11.1999998, -83.3494567871
73.9052048, 11.1999998, -83.4615707397
74.8371582, 11.1999998, -83.5898284912
75.7691193, 11.1999998, -83.7367782593
76.7010727, 11.1999998, -83.905128479
77.6330338, 11.1999998, -84.0955200195
78.5649872, 11.1999998, -84.31590271
79.4969482, 11.1999998, -84.5720596313
80.4289017, 11.1999998, -84.8673858643
81.3608627, 11.1999998, -85.2044677734
82.2928162, 11.1999998, -85.587638855
83.2247772, 11.1999998, -86.022026062
84.1567307, 11.1999998, -86.5136871338
85.0886917, 11.1999998, -87.0701141357
86.0206451, 11.1999998, -87.700378418
86.9525986, 11.1999998, -88.4147186279
87.8845596, 11.1999998, -89.2244873047
88.8165131, 11.1999998, -90.1414718628
89.7484741, 11.1999998, -91.1770935059
90.6804276, 11.1999998, -92.3435745239
91.6123886, 11.1999998, -93.6484069824
92.544342, 11.1999998, -95.0992889404
93.4763031, 11.1999998, -96.7029876709
94.4082565, 11.1999998, -98.467086792
95.3402176, 11.1999998, -100.387077332
96.272171, 11.1999998, -102.473464966
97.2041321, 11.1999998, -104.701339722
98.1360855, 11.1999998, -107.052070618
99.0680466, 11.1999998, -109.497383118
15.2017202, 12.0, -76.4302215576
16.1234417, 12.0, -77.3143539429
17.0451622, 12.0, -78.1057510376
17.9668808, 12.0, -78.8295593262
18.8886013, 12.0, -79.4918670654
19.8103218, 12.0, -80.0764541626
20.7320423, 12.0, -80.6493453979
21.6537628, 12.0, -81.187828064
22.5754833, 12.0, -81.6891326904
23.4972038, 12.0, -82.1537094116
24.4189243, 12.0, -82.5823516846
25.3406448, 12.0, -82.9753799438
26.2623653, 12.0, -83.3317642212
27.1840858, 12.0, -83.6567993164
28.1058064, 12.0, -83.955406189
29.0275269, 12.0, -84.2268066406
29.9492474, 12.0, -84.4712219238
30.8709679, 12.0, -84.6901779175
31.7926884, 12.0, -84.8856201172
32.7144089, 12.0, -85.0595779419
33.6361275, 12.0, -85.2140350342
34.5578499, 12.0, -85.3509140015
35.4795685, 12.0, -85.4720230103
36.4012909, 12.0, -85.5790710449
37.3230095, 12.0, -85.6736373901
38.2447319, 12.0, -85.7571792603
39.1664505, 12.0, -85.8309860229
40.0881729, 12.0, -85.8962097168
41.0098915, 12.0, -85.9538803101
41.9316139, 12.0, -86.0049133301
42.8533325, 12.0, -86.0501556396
43.7750549, 12.0, -86.0903320312
44.6967735, 12.0, -86.1261138916
45.6184959, 12.0, -86.1580810547
46.5402145, 12.0, -86.1867752075
47.461937, 12.0, -86.212677002
48.3836555, 12.0, -86.2362518311
49.305378, 12.0, -86.2579040527
50.2270966, 12.0, -86.2780075073
51.148819, 12.0, -86.2968902588
52.0705376, 12.0, -86.3148422241
52.9922562, 12.0, -86.3321456909
53.9139786, 12.0, -86.3490753174
54.8356972, 12.0, -86.3659133911
55.7574196, 12.0, -86.3829269409
56.6791382, 12.0, -86.4004058838
57.6008606, 12.0, -86.4186248779
58.5225792, 12.0, -86.4378890991
59.4443016, 12.0, -86.4585266113
60.3660202, 12.0, -86.4808654785
61.2877426, 12.0, -86.5052947998
62.2094612, 12.0, -86.5322113037
63.1311836, 12.0, -86.5620651245
64.0529022, 12.0, -86.5953674316
64.9746246, 12.0, -86.6326599121
65.896347, 12.0, -86.6745758057
66.8180618, 12.0, -86.7218170166
67.7397842, 12.0, -86.7751693726
68.6615067, 12.0, -86.8355178833
69.5832291, 12.0, -86.9038772583
70.5049438, 12.0, -86.9813919067
71.4266663, 12.0, -87.0693664551
72.3483887, 12.0, -87.1693496704
73.2701111, 12.0, -87.2831802368
74.1918259, 12.0, -87.4130172729
75.1135483, 12.0, -87.561340332
76.0352707, 12.0, -87.7309646606
76.9569855, 12.0, -87.9248352051
77.8787079, 12.0, -88.1469116211
78.8004303, 12.0, -88.4018630981
79.7221527, 12.0, -88.6944046021
80.6438675, 12.0, -89.0290222168
81.5655899, 12.0, -89.4104003906
82.4873123, 12.0, -89.8438720703
83.4090347, 12.0, -90.3355178833
84.3307495, 12.0, -90.8922424316
85.2524719, 12.0, -91.5222320557
86.1741943, 12.0, -92.2362213135
87.0959167, 12.0, -93.0464019775
88.0176315, 12.0, -93.9646911621
88.9393539, 12.0, -95.0024871826
89.8610764, 12.0, -96.1699066162
90.7827988, 12.0, -97.480758667
91.7045135, 12.0, -98.9508666992
92.626236, 12.0, -100.582252502
93.5479584, 12.0, -102.406166077
94.4696808, 12.0, -104.415283203
95.3913956, 12.0, -106.616111755
96.313118, 12.0, -109.005264282
97.2348404, 12.0, -111.566864014
98.1565628, 12.0, -114.277587891
99.0782776, 12.0, -117.101516724
16.1434841, 12.8000002, -79.7043457031
17.0549679, 12.8000002, -80.553604126
17.9664516, 12.8000002, -81.3673248291
18.8779354, 12.8000002, -82.1254577637
19.7894192, 12.8000002, -82.8261032104
20.7009029, 12.8000002, -83.4853439331
21.6123867, 12.8000002, -84.1042861938
22.5238705, 12.8000002, -84.6814575195
23.4353542, 12.8000002, -85.2173843384
24.346838, 12.8000002, -85.712677002
25.2583218, 12.8000002, -86.1678237915
26.1698055, 12.8000002, -86.5834579468
27.0812912, 12.8000002, -86.9617004395
27.992775, 12.8000002, -87.30493927
28.9042587, 12.8000002, -87.6146469116
29.8157425, 12.8000002, -87.8925476074
30.7272263, 12.8000002, -88.1408920288
31.63871, 12.8000002, -88.3621368408
32.5501938, 12.8000002, -88.5587387085
33.4616776, 12.8000002, -88.7330856323
34.3731613, 12.8000002, -88.8874511719
35.2846451, 12.8000002, -89.0239562988
36.1961288, 12.8000002, -89.144569397
37.1076126, 12.8000002, -89.2511138916
38.0190964, 12.8000002, -89.3452377319
38.9305801, 12.8000002, -89.4284210205
39.8420639, 12.8000002, -89.5019760132
40.7535477, 12.8000002, -89.5670318604
41.6650314, 12.8000002, -89.6246185303
42.5765152, 12.8000002, -89.6756591797
43.487999, 12.8000002, -89.7209854126
44.3994827, 12.8000002, -89.7613220215
45.3109665, 12.8000002, -89.7972946167
46.2224503, 12.8000002, -89.8294754028
47.133934, 12.8000002, -89.8584136963
48.0454178, 12.8000002, -89.8846664429
48.9569016, 12.8000002, -89.9087295532
49.8683853, 12.8000002, -89.9310531616
50.7798691, 12.8000002, -89.9519958496
51.6913567, 12.8000002, -89.9718704224
52.6028404, 12.8000002, -89.9909439087
53.5143242, 12.8000002, -90.0094985962
54.425808, 12.8000002, -90.0278320312
55.3372917, 12.8000002, -90.0462341309
56.2487755, 12.8000002, -90.0649871826
57.1602592, 12.8000002, -90.0844039917
58.071743, 12.8000002, -90.1047973633
58.9832268, 12.8000002, -90.1264877319
59.8947105, 12.8000002, -90.1498413086
60.8061943, 12.8000002, -90.1752243042
61.7176781, 12.8000002, -90.2030639648
62.6291618, 12.8000002, -90.2338104248
63.5406456, 12.8000002, -90.2679672241
64.4521255, 12.8000002, -90.306098938
65.3636093, 12.8000002, -90.348815918
66.2750931, 12.8000002, -90.3968276978
67.1865768, 12.8000002, -90.450920105
68.0980682, 12.8000002, -90.51197052
69.009552, 12.8000002, -90.5809783936
69.9210358, 12.8000002, -90.6590423584
70.8325195, 12.8000002, -90.747428894
71.7440033, 12.8000002, -90.8475723267
72.6554871, 12.8000002, -90.9612045288
73.5669708, 12.8000002, -91.0904083252
74.4784546, 12.8000002, -91.2375717163
75.3899384, 12.8000002, -91.4054031372
76.3014221, 12.8000002, -91.5969772339
77.2129059, 12.8000002, -91.8157958984
78.1243896, 12.8000002, -92.065788269
79.0358734, 12.8000002, -92.3513183594
79.9473572, 12.8000002, -92.6777267456
80.8588409, 12.8000002, -93.050239563
81.7703247, 12.8000002, -93.4746551514
82.6818085, 12.8000002, -93.9572677612
83.5932922, 12.8000002, -94.5046844482
84.504776, 12.8000002, -95.1244125366
85.4162598, 12.8000002, -95.8240890503
86.3277435, 12.8000002, -96.6138153076
87.2392273, 12.8000002, -97.5096893311
88.1507111, 12.8000002, -98.5265197754
89.0621948, 12.8000002, -99.6766586304
89.9736786, 12.8000002, -100.961746216
90.8851624, 12.8000002, -102.422149658
91.7966461, 12.8000002, -104.061408997
92.7081299, 12.8000002, -105.897109985
93.6196136, 12.8000002, -107.943664551
94.5310974, 12.8000002, -110.209350586
95.4425812, 12.8000002, -112.698005676
96.3540649, 12.8000002, -115.408935547
97.2655487, 12.8000002, -118.324760437
98.1770325, 12.8000002, -121.421394348
99.0885162, 12.8000002, -124.665328979
17.085247, 13.6000004, -82.8935699463
17.9864941, 13.6000004, -83.811706543
18.8877411, 13.6000004, -84.6696929932
19.78899, 13.6000004, -85.46824646
20.690237, 13.6000004, -86.2144546509
21.5914841, 13.6000004, -86.9125671387
22.4927311, 13.6000004, -87.5643081665
23.3939781, 13.6000004, -88.1705932617
24.2952251, 13.6000004, -88.7316741943
25.1964722, 13.6000004, -89.2476119995
26.0977211, 13.6000004, -89.7189102173
26.9989681, 13.6000004, -90.1469039917
27.9002151, 13.6000004, -90.5332489014
28.8014622, 13.6000004, -90.879989624
29.7027092, 13.6000004, -91.1899032593
30.6039562, 13.6000004, -91.466178894
31.5052052, 13.6000004, -91.7118377686
32.4064522, 13.6000004, -91.9297790527
33.3076973, 13.6000004, -92.1228103638
34.2089462, 13.6000004, -92.293548584
35.1101952, 13.6000004, -92.4444198608
36.0114403, 13.6000004, -92.5776596069
36.9126892, 13.6000004, -92.6952972412
37.8139343, 13.6000004, -92.7992019653
38.7151833, 13.6000004, -92.8910827637
39.6164284, 13.6000004, -92.9723968506
40.5176773, 13.6000004, -93.0443572998
41.4189262, 13.6000004, -93.1080703735
42.3201714, 13.6000004, -93.1645431519
43.2214203, 13.6000004, -93.2146911621
44.1226654, 13.6000004, -93.2592773438
45.0239143, 13.6000004, -93.2989425659
45.9251595, 13.6000004, -93.3341903687
46.8264084, 13.6000004, -93.3655700684
47.7276573, 13.6000004, -93.3938446045
48.6289024, 13.6000004, -93.419708252
49.5301514, 13.6000004, -93.4437408447
50.4313965, 13.6000004, -93.4663925171
51.3326454, 13.6000004, -93.487953186
52.2338943, 13.6000004, -93.5086212158
53.1351395, 13.6000004, -93.5286483765
54.0363884, 13.6000004, -93.548324585
54.9376335, 13.6000004, -93.5679397583
55.8388824, 13.6000004, -93.5877990723
56.7401276, 13.6000004, -93.608215332
57.6413765, 13.6000004, -93.6295089722
58.5426254, 13.6000004, -93.6520233154
59.4438705, 13.6000004, -93.6761016846
60.3451195, 13.6000004, -93.7021408081
61.2463646, 13.6000004, -93.7305526733
62.1476135, 13.6000004, -93.7617950439
63.0488586, 13.6000004, -93.7963562012
63.9501076, 13.6000004, -93.8348007202
64.8513565, 13.6000004, -93.8777389526
65.7526016, 13.6000004, -93.9258575439
66.6538467, 13.6000004, -93.9799346924
67.5550995, 13.6000004, -94.0408325195
68.4563446, 13.6000004, -94.1095123291
69.3575897, 13.6000004, -94.1870651245
70.2588425, 13.6000004, -94.2747116089
71.1600876, 13.6000004, -94.3738098145
72.0613327, 13.6000004, -94.4858474731
72.9625778, 13.6000004, -94.6128540039
73.8638306, 13.6000004, -94.7571029663
74.7650757, 13.6000004, -94.9211578369
75.6663208, 13.6000004, -95.1079406738
76.5675735, 13.6000004, -95.3207397461
77.4688187, 13.6000004, -95.5632324219
78.3700638, 13.6000004, -95.8393478394
79.2713089, 13.6000004, -96.1523971558
80.1725616, 13.6000004, -96.5072631836
81.0738068, 13.6000004, -96.9113235474
81.9750519, 13.6000004, -97.374168396
82.8763046, 13.6000004, -97.9004974365
83.7775497, 13.6000004, -98.4975204468
84.6787949, 13.6000004, -99.1734390259
85.58004, 13.6000004, -99.9343414307
86.4812927, 13.6000004, -100.788566589
87.3825378, 13.6000004, -101.771278381
88.283783, 13.6000004, -102.886154175
89.1850357, 13.6000004, -104.147117615
90.0862808, 13.6000004, -105.573951721
90.9875259, 13.6000004, -107.184402466
91.8887711, 13.6000004, -108.997077942
92.7900238, 13.6000004, -111.029800415
93.6912689, 13.6000004, -113.299827576
94.592514, 13.6000004, -115.823829651
95.4937668, 13.6000004, -118.606208801
96.3950119, 13.6000004, -121.649291992
97.296257, 13.6000004, -124.949951172
98.1975021, 13.6000004, -128.473480225
99.0987549, 13.6000004, -132.178085327
18.02701, 14.3999996, -86.166229248
18.9180222, 14.3999996, -87.1184844971
19.8090324, 14.3999996, -88.0049362183
20.7000427, 14.3999996, -88.8324584961
21.591053, 14.3999996, -89.6069717407
22.4820652, 14.3999996, -90.3316421509
23.3730755, 14.3999996, -91.0075302124
24.2640858, 14.3999996, -91.6338806152
25.1550961, 14.3999996, -92.2096939087
26.0461082, 14.3999996, -92.734916687
26.9371185, 14.3999996, -93.2108535767
27.8281288, 14.3999996, -93.6387176514
28.7191391, 14.3999996, -94.0205917358
29.6101513, 14.3999996, -94.3603591919
30.5011616, 14.3999996, -94.662727356
31.3921719, 14.3999996, -94.9312057495
32.2831841, 14.3999996, -95.1690750122
33.1741943, 14.3999996, -95.3794784546
34.0652046, 14.3999996, -95.5653991699
34.9562149, 14.3999996, -95.7295532227
35.8472252, 14.3999996, -95.8744354248
36.7382355, 14.3999996, -96.0022659302
37.6292458, 14.3999996, -96.1150360107
38.5202599, 14.3999996, -96.214515686
39.4112701, 14.3999996, -96.3023452759
40.3022804, 14.3999996, -96.3800430298
41.1932907, 14.3999996, -96.4488754272
42.084301, 14.3999996, -96.5098800659
42.9753113, 14.3999996, -96.5640487671
43.8663216, 14.3999996, -96.6121902466
44.7573318, 14.3999996, -96.6549072266
45.6483459, 14.3999996, -96.6923980713
46.5393562, 14.3999996, -96.7247695923
47.4303665, 14.3999996, -96.7533035278
48.3213768, 14.3999996, -96.7792358398
49.2123871, 14.3999996, -96.8034896851
50.1033974, 14.3999996, -96.8268356323
50.9944077, 14.3999996, -96.8495254517
51.8854179, 14.3999996, -96.871383667
52.7764282, 14.3999996, -96.8925323486
53.6674423, 14.3999996, -96.9132156372
54.5584526, 14.3999996, -96.9337158203
55.4494629, 14.3999996, -96.9543457031
56.3404732, 14.3999996, -96.9754104614
57.2314835, 14.3999996, -96.9972381592
58.1224937, 14.3999996, -97.0201644897
59.013504, 14.3999996, -97.0445404053
59.9045143, 14.3999996, -97.0707550049
60.7955284, 14.3999996, -97.0992126465
61.6865387, 14.3999996, -97.1303482056
62.577549, 14.3999996, -97.1646652222
63.4685593, 14.3999996, -97.2026901245
64.3595734, 14.3999996, -97.2450256348
65.2505798, 14.3999996, -97.2923278809
66.1415939, 14.3999996, -97.3453445435
67.0326004, 14.3999996, -97.4049072266
67.9236145, 14.3999996, -97.4719390869
68.814621, 14.3999996, -97.5475006104
69.7056351, 14.3999996, -97.6327438354
70.5966415, 14.3999996, -97.7290039062
71.4876556, 14.3999996, -97.8377456665
72.3786697, 14.3999996, -97.9607467651
73.2696762, 14.3999996, -98.1000900269
74.1606903, 14.3999996, -98.2581787109
75.0516968, 14.3999996, -98.4377288818
75.9427109, 14.3999996, -98.6417922974
76.8337173, 14.3999996, -98.8738098145
77.7247314, 14.3999996, -99.1375808716
78.6157455, 14.3999996, -99.4370040894
79.506752, 14.3999996, -99.7754821777
80.3977661, 14.3999996, -100.140441895
81.2887726, 14.3999996, -100.578552246
82.1797867, 14.3999996, -101.079521179
83.0707932, 14.3999996, -101.649147034
83.9618073, 14.3999996, -102.295211792
84.8528137, 14.3999996, -103.026771545
85.7438278, 14.3999996, -103.854873657
86.6348419, 14.3999996, -104.796318054
87.5258484, 14.3999996, -105.865570068
88.4168625, 14.3999996, -107.078231812
89.307869, 14.3999996, -108.451126099
90.1988831, 14.3999996, -110.003746033
91.0898895, 14.3999996, -111.756767273
91.9809036, 14.3999996, -113.731910706
92.8719177, 14.3999996, -115.954521179
93.7629242, 14.3999996, -118.441825867
94.6539383, 14.3999996, -121.215461731
95.5449448, 14.3999996, -124.303253174
96.4359589, 14.3999996, -127.703613281
97.3269653, 14.3999996, -131.413925171
98.2179794, 14.3999996, -135.404785156
99.1089859, 14.3999996, -139.626831055
18.9687748, 15.1999998, -89.4668655396
19.8495483, 15.1999998, -90.4339447021
20.7303219, 15.1999998, -91.3371582031
21.6110973, 15.1999998, -92.1851119995
22.4918709, 15.1999998, -92.9817352295
23.3726444, 15.1999998, -93.7280883789
24.2534199, 15.1999998, -94.420715332
25.1341934, 15.1999998, -95.0564346313
26.014967, 15.1999998, -95.6347122192
26.8957424, 15.1999998, -96.1551055908
27.776516, 15.1999998, -96.6196594238
28.6572895, 15.1999998, -97.0310440063
29.538065, 15.1999998, -97.3942489624
30.4188385, 15.1999998, -97.7182388306
31.299612, 15.1999998, -98.0060424805
32.1803856, 15.1999998, -98.2608413696
33.061161, 15.1999998, -98.486000061
33.9419365, 15.1999998, -98.6847610474
34.8227081, 15.1999998, -98.8601379395
35.7034836, 15.1999998, -99.0148468018
36.584259, 15.1999998, -99.1512985229
37.4650307, 15.1999998, -99.2716445923
38.3458061, 15.1999998, -99.3777770996
39.2265816, 15.1999998, -99.4713745117
40.1073532, 15.1999998, -99.5539474487
40.9881287, 15.1999998, -99.626914978
41.8689041, 15.1999998, -99.6915740967
42.7496758, 15.1999998, -99.7489852905
43.6304512, 15.1999998, -99.8000183105
44.5112267, 15.1999998, -99.8453292847
45.3919983, 15.1999998, -99.8848800659
46.2727737, 15.1999998, -99.9153137207
47.1535492, 15.1999998, -99.939994812
48.0343208, 15.1999998, -99.9619445801
48.9150963, 15.1999998, -99.9826049805
49.7958717, 15.1999998, -100.004226685
50.6766434, 15.1999998, -100.027442932
51.5574188, 15.1999998, -100.050216675
52.4381943, 15.1999998, -100.072303772
53.3189659, 15.1999998, -100.093864441
54.1997414, 15.1999998, -100.115135193
55.0805168, 15.1999998, -100.136428833
55.9612885, 15.1999998, -100.158035278
56.8420639, 15.1999998, -100.180290222
57.7228394, 15.1999998, -100.203514099
58.6036148, 15.1999998, -100.22807312
59.4843864, 15.1999998, -100.254333496
60.3651619, 15.1999998, -100.282699585
61.2459373, 15.1999998, -100.313591003
62.126709, 15.1999998, -100.347496033
63.0074844, 15.1999998, -100.384918213
63.8882599, 15.1999998, -100.426445007
64.7690353, 15.1999998, -100.472702026
65.6498032, 15.1999998, -100.524414062
66.5305786, 15.1999998, -100.582359314
67.4113541, 15.1999998, -100.647438049
68.2921295, 15.1999998, -100.72063446
69.172905, 15.1999998, -100.803092957
70.0536804, 15.1999998, -100.896057129
70.9344482, 15.1999998, -101.000961304
71.8152237, 15.1999998, -101.11945343
72.6959991, 15.1999998, -101.253448486
73.5767746, 15.1999998, -101.405143738
74.45755, 15.1999998, -101.577033997
75.3383255, 15.1999998, -101.771972656
76.2190933, 15.1999998, -101.993133545
77.0998688, 15.1999998, -102.244094849
77.9806442, 15.1999998, -102.528755188
78.8614197, 15.1999998, -102.851203918
79.7421951, 15.1999998, -103.214248657
80.6229706, 15.1999998, -103.628219604
81.5037384, 15.1999998, -104.101715088
82.3845139, 15.1999998, -104.641769409
83.2652893, 15.1999998, -105.254981995
84.1460648, 15.1999998, -105.950172424
85.0268402, 15.1999998, -106.737838745
85.9076157, 15.1999998, -107.630767822
86.7883835, 15.1999998, -108.643333435
87.6691589, 15.1999998, -109.791229248
88.5499344, 15.1999998, -111.091766357
89.4307098, 15.1999998, -112.564025879
90.3114853, 15.1999998, -114.229270935
91.1922607, 15.1999998, -116.113502502
92.0730286, 15.1999998, -118.237579346
92.953804, 15.1999998, -120.628242493
93.8345795, 15.1999998, -123.32951355
94.7153549, 15.1999998, -126.360374451
95.5961304, 15.1999998, -129.752716064
96.4769058, 15.1999998, -133.523666382
97.3576736, 15.1999998, -137.675506592
98.2384491, 15.1999998, -142.182006836
99.1192245, 15.1999998, -146.987487793
19.9105377, 16.0, -92.7559967041
20.7810745, 16.0, -93.7295150757
21.6516132, 16.0, -94.6492614746
22.52215, 16.0, -95.518737793
23.3926888, 16.0, -96.335144043
24.2632256, 16.0, -97.0919265747
25.1337643, 16.0, -97.7827835083
26.0043011, 16.0, -98.4105911255
26.8748379, 16.0, -98.9737701416
27.7453766, 16.0, -99.4730606079
28.6159134, 16.0, -99.9073181152
29.4864521, 16.0, -100.280990601
30.3569889, 16.0, -100.6223526
31.2275276, 16.0, -100.92678833
32.0980644, 16.0, -101.196327209
32.9686012, 16.0, -101.434333801
33.839138, 16.0, -101.644287109
34.7096786, 16.0, -101.829452515
35.5802155, 16.0, -101.992736816
36.4507523, 16.0, -102.136741638
37.3212891, 16.0, -102.263763428
38.1918297, 16.0, -102.375816345
39.0623665, 16.0, -102.474716187
39.9329033, 16.0, -102.562065125
40.8034401, 16.0, -102.639328003
41.6739769, 16.0, -102.707801819
42.5445175, 16.0, -102.768592834
43.4150543, 16.0, -102.822654724
44.2855911, 16.0, -102.870727539
45.1561279, 16.0, -102.91318512
46.0266685, 16.0, -102.949783325
46.8972054, 16.0, -102.981521606
47.7677422, 16.0, -103.009803772
48.638279, 16.0, -103.035835266
49.5088158, 16.0, -103.060714722
50.3793564, 16.0, -103.085105896
51.2498932, 16.0, -103.108863831
52.12043, 16.0, -103.131881714
52.9909668, 16.0, -103.154289246
53.8615036, 16.0, -103.176315308
54.7320442, 16.0, -103.198234558
55.602581, 16.0, -103.220359802
56.4731178, 16.0, -103.243011475
57.3436546, 16.0, -103.26651001
58.2141953, 16.0, -103.291213989
59.0847321, 16.0, -103.317489624
59.9552689, 16.0, -103.345718384
60.8258057, 16.0, -103.376327515
61.6963425, 16.0, -103.409767151
62.5668831, 16.0, -103.446540833
63.4374199, 16.0, -103.487205505
64.3079605, 16.0, -103.532363892
65.1784973, 16.0, -103.582695007
66.0490341, 16.0, -103.638954163
66.9195709, 16.0, -103.70198822
67.7901077, 16.0, -103.772750854
68.6606445, 16.0, -103.852302551
69.5311813, 16.0, -103.941841125
70.4017181, 16.0, -104.042732239
71.2722549, 16.0, -104.156517029
72.1427994, 16.0, -104.284973145
73.0133362, 16.0, -104.430114746
73.883873, 16.0, -104.594261169
74.7544098, 16.0, -104.780021667
75.6249466, 16.0, -104.990364075
76.4954834, 16.0, -105.228599548
77.3660202, 16.0, -105.498443604
78.236557, 16.0, -105.804023743
79.1070938, 16.0, -106.149841309
79.9776306, 16.0, -106.541923523
80.848175, 16.0, -106.987342834
81.7187119, 16.0, -107.493621826
82.5892487, 16.0, -108.068382263
83.4597855, 16.0, -108.720039368
84.3303223, 16.0, -109.458297729
85.2008591, 16.0, -110.294502258
86.0713959, 16.0, -111.241737366
86.9419327, 16.0, -112.314857483
87.8124695, 16.0, -113.530128479
88.6830139, 16.0, -114.905586243
89.5535507, 16.0, -116.465286255
90.4240875, 16.0, -118.227432251
91.2946243, 16.0, -120.2161026
92.1651611, 16.0, -122.478492737
93.0356979, 16.0, -125.036979675
93.9062347, 16.0, -127.934463501
94.7767715, 16.0, -131.20980835
95.6473083, 16.0, -134.902999878
96.5178528, 16.0, -139.050643921
97.3883896, 16.0, -143.670501709
98.2589264, 16.0, -148.754104614
99.1294632, 16.0, -154.237945557
20.8523006, 16.7999992, -96.0128555298
21.7126026, 16.7999992, -96.9977874756
22.5729027, 16.7999992, -97.937538147
23.4332047, 16.7999992, -98.8303909302
24.2935047, 16.7999992, -99.6580810547
25.1538067, 16.7999992, -100.394203186
26.0141068, 16.7999992, -101.069869995
26.8744087, 16.7999992, -101.673652649
27.7347088, 16.7999992, -102.206703186
28.5950108, 16.7999992, -102.673500061
