77.8787, 12, -86.0335
78.8004, 12, -89.287
79.7222, 12, -88.0458
80.6439, 12, -91.0428
81.5656, 12, -90.522
82.4873, 12, -88.7708
83.409, 12, -87.6625
84.3307, 12, -87.1671
85.2525, 12, -87.1164
86.1742, 12, -87.4234
87.0959, 12, -88.0644
88.0176, 12, -88.9138
88.9394, 12, -89.3911
89.8611, 12, -94.4472
90.7828, 12, -92.0465
91.7045, 12, -94.5855
92.6262, 12, -97.4519
93.54796, 12, -100.5628
94.46968, 12, -103.8827
95.3914, 12, -107.2954
96.31312, 12, -110.6629
97.23484, 12, -113.7939
98.15656, 12, -116.3931
99.07828, 12, -117.6593
16.1435, 12.8, -71.7902
17.055, 12.8, -72.9387
17.9665, 12.8, -74.0054
18.8779, 12.8, -74.2669
19.7894, 12.8, -73.3381
20.7009, 12.8, -74.4622
21.6124, 12.8, -75.4529
22.5239, 12.8, -75.9667
23.4354, 12.8, -76.3156
24.3468, 12.8, -76.6276
25.2583, 12.8, -76.9856
26.1698, 12.8, -77.4177
27.0813, 12.8, -77.9422
27.9928, 12.8, -78.6012
28.9043, 12.8, -79.4818
29.8157, 12.8, -80.6707
30.7272, 12.8, -80.357
31.6387, 12.8, -79.5707
32.5502, 12.8, -79.0763
33.4617, 12.8, -78.7631
34.3732, 12.8, -78.5796
35.2846, 12.8, -78.4897
36.1961, 12.8, -78.4754
37.1076, 12.8, -78.5333
38.0191, 12.8, -78.6949
38.9306, 12.8, -79.1258
39.8421, 12.8, -79.6976
40.7535, 12.8, -78.6133
41.665, 12.8, -77.4874
42.5765, 12.8, -76.7832
43.488, 12.8, -76.2134
44.3995, 12.8, -75.686
45.311, 12.8, -75.1818
46.2225, 12.8, -74.6782
47.1339, 12.8, -74.1202
48.0454, 12.8, -73.3152
48.9569, 12.8, -71.8533
49.8684, 12.8, -69.3981
50.7799, 12.8, -69.8766
51.6914, 12.8, -70.5038
52.6028, 12.8, -70.4982
53.5143, 12.8, -70.1717
54.4258, 12.8, -69.7188
55.3373, 12.8, -69.1467
56.2488, 12.8, -68.3964
57.1603, 12.8, -67.3563
58.0717, 12.8, -65.827
58.9832, 12.8, -63.5082
59.8947, 12.8, -60.5666
60.8062, 12.8, -63.2198
61.7177, 12.8, -66.0475
62.6292, 12.8, -67.8863
63.5406, 12.8, -69.2083
64.4521, 12.8, -70.227
65.3636, 12.8, -71.0813
66.2751, 12.8, -71.8657
67.1866, 12.8, -72.6551
68.0981, 12.8, -73.5156
69.0096, 12.8, -74.6316
69.921, 12.8, -76.3487
70.8325, 12.8, -77.8363
71.744, 12.8, -78.7743
72.6555, 12.8, -79.7106
73.567, 12.8, -80.7399
74.4785, 12.8, -81.8854
75.3899, 12.8, -83.1963
76.3014, 12.8, -84.7508
77.2129, 12.8, -86.7153
78.1244, 12.8, -89.6184
79.0359, 12.8, -94.8424
79.94736, 12.8, -102.1111
80.8588, 12.8, -96.6874
81.7703, 12.8, -92.5454
82.6818, 12.8, -90.9894
83.5933, 12.8, -90.4225
84.5048, 12.8, -90.2447
85.4163, 12.8, -90.3041
86.3277, 12.8, -90.5049
87.2392, 12.8, -90.6705
88.1507, 12.8, -90.3077
89.0622, 12.8, -88.7927
89.9737, 12.8, -85.0895
90.8852, 12.8, -91.6264
91.7966, 12.8, -97.2654
92.70813, 12.8, -101.8959
93.61961, 12.8, -105.9379
94.5311, 12.8, -109.8421
95.44258, 12.8, -113.7041
96.35406, 12.8, -117.4866
97.26555, 12.8, -121.0905
98.17703, 12.8, -124.3537
99.08852, 12.8, -127.2566
17.0852, 13.6, -75.7556
17.9865, 13.6, -77.2287
18.8877, 13.6, -78.4826
19.789, 13.6, -78.3533
20.6902, 13.6, -78.736
21.5915, 13.6, -79.5295
22.4927, 13.6, -79.8531
23.394, 13.6, -80.0141
24.2952, 13.6, -80.2208
25.1965, 13.6, -80.5207
26.0977, 13.6, -80.931
26.999, 13.6, -81.4706
27.9002, 13.6, -82.1692
28.8015, 13.6, -83.0689
29.7027, 13.6, -84.4221
30.604, 13.6, -84.0598
31.5052, 13.6, -83.1864
32.4065, 13.6, -82.5807
33.3077, 13.6, -82.222
34.2089, 13.6, -82.0286
35.1102, 13.6, -81.9405
36.0114, 13.6, -81.9169
36.9127, 13.6, -81.9288
37.8139, 13.6, -81.9616
38.7152, 13.6, -82.0727
39.6164, 13.6, -82.7732
40.5177, 13.6, -81.9938
41.4189, 13.6, -80.8937
42.3202, 13.6, -80.3402
43.2214, 13.6, -79.8558
44.1227, 13.6, -79.3769
45.0239, 13.6, -78.8916
45.9252, 13.6, -78.3928
46.8264, 13.6, -77.8631
47.7277, 13.6, -77.2436
48.6289, 13.6, -76.2474
49.5302, 13.6, -72.9036
50.4314, 13.6, -71.8096
51.3326, 13.6, -74.1719
52.2339, 13.6, -74.254
53.1351, 13.6, -74.0067
54.0364, 13.6, -73.6559
54.9376, 13.6, -73.194
55.8389, 13.6, -72.5623
56.7401, 13.6, -71.6631
57.6414, 13.6, -70.3337
58.5426, 13.6, -68.27
59.4439, 13.6, -64.5671
60.3451, 13.6, -63.3329
61.2464, 13.6, -68.0626
62.1476, 13.6, -70.4649
63.0489, 13.6, -72.0462
63.9501, 13.6, -73.161
64.8514, 13.6, -73.9992
65.7526, 13.6, -74.6819
66.6538, 13.6, -75.3041
67.5551, 13.6, -75.9655
68.4563, 13.6, -76.8259
69.3576, 13.6, -78.4363
70.2588, 13.6, -81.008
71.1601, 13.6, -80.9014
72.0613, 13.6, -81.6029
72.9626, 13.6, -82.5799
73.8638, 13.6, -83.6783
74.7651, 13.6, -84.8749
75.6663, 13.6, -86.1859
76.5676, 13.6, -87.6713
77.4688, 13.6, -89.4952
78.3701, 13.6, -92.2362
79.2713, 13.6, -99.5256
80.17256, 13.6, -111.6473
81.0738, 13.6, -96.6305
81.9751, 13.6, -93.5309
82.8763, 13.6, -92.7819
83.7775, 13.6, -92.6139
84.6788, 13.6, -92.6418
85.58, 13.6, -92.7
86.4813, 13.6, -92.665
87.3825, 13.6, -92.3743
88.2838, 13.6, -91.462
89.185, 13.6, -88.0972
90.0863, 13.6, -77.3231
90.9875, 13.6, -93.6279
91.88877, 13.6, -100.7503
92.79002, 13.6, -106.1155
93.69127, 13.6, -110.9455
94.59251, 13.6, -115.5112
95.49377, 13.6, -119.9215
96.39501, 13.6, -124.2371
97.29626, 13.6, -128.5136
98.1975, 13.6, -132.8717
99.09875, 13.6, -138.0795
18.027, 14.4, -79.9608
18.918, 14.4, -82.0783
19.809, 14.4, -83.3378
20.7, 14.4, -83.4747
21.5911, 14.4, -83.3735
22.4821, 14.4, -83.2494
23.3731, 14.4, -83.272
24.2641, 14.4, -83.4326
25.1551, 14.4, -83.7015
26.0461, 14.4, -84.07
26.9371, 14.4, -84.5575
27.8281, 14.4, -85.2249
28.7191, 14.4, -86.0928
29.6102, 14.4, -87.2741
30.5012, 14.4, -87.2051
31.3922, 14.4, -86.2361
32.2832, 14.4, -85.7051
33.1742, 14.4, -85.402
34.0652, 14.4, -85.2542
34.9562, 14.4, -85.1934
35.8472, 14.4, -85.1895
36.7382, 14.4, -85.2168
37.6292, 14.4, -85.2156
38.5203, 14.4, -85.0976
39.4113, 14.4, -84.9616
40.3023, 14.4, -84.8674
41.1933, 14.4, -84.1344
42.0843, 14.4, -83.8388
42.9753, 14.4, -83.4342
43.8663, 14.4, -82.945
44.7573, 14.4, -82.4451
45.6483, 14.4, -81.9624
46.5394, 14.4, -81.4921
47.4304, 14.4, -80.9797
48.3214, 14.4, -80.3186
49.2124, 14.4, -79.1415
50.1034, 14.4, -76.6461
50.9944, 14.4, -78.1348
51.8854, 14.4, -78.1975
52.7764, 14.4, -78.0113
53.6674, 14.4, -77.7098
54.5585, 14.4, -77.3381
55.4495, 14.4, -76.8995
56.3405, 14.4, -76.331
57.2315, 14.4, -75.4642
58.1225, 14.4, -74.0054
59.0135, 14.4, -71.6088
59.9045, 14.4, -67.9527
60.7955, 14.4, -71.1166
61.6865, 14.4, -73.8984
62.5775, 14.4, -75.5481
63.4686, 14.4, -76.5856
64.3596, 14.4, -77.2808
65.2506, 14.4, -77.836
66.1416, 14.4, -78.3357
67.0326, 14.4, -78.8269
67.9236, 14.4, -79.3778
68.8146, 14.4, -80.2636
69.7056, 14.4, -82.0461
70.5966, 14.4, -83.0645
71.4877, 14.4, -83.4867
72.3787, 14.4, -84.3154
73.2697, 14.4, -85.3181
74.1607, 14.4, -86.3922
75.0517, 14.4, -87.5559
75.9427, 14.4, -88.839
76.8337, 14.4, -90.2791
77.7247, 14.4, -91.9338
78.6157, 14.4, -94.2397
79.50675, 14.4, -100.0089
80.39777, 14.4, -101.6315
81.2888, 14.4, -95.8688
82.1798, 14.4, -94.8887
83.0708, 14.4, -94.6808
83.9618, 14.4, -94.6813
84.8528, 14.4, -94.7671
85.7438, 14.4, -94.8316
86.6348, 14.4, -94.7426
87.5258, 14.4, -94.2854
88.4169, 14.4, -92.9423
89.3079, 14.4, -89.3176
90.1989, 14.4, -86.1311
91.0899, 14.4, -97.5849
91.9809, 14.4, -104.9517
92.87192, 14.4, -110.8434
93.76292, 14.4, -116.1922
94.65394, 14.4, -121.2872
95.54494, 14.4, -126.2626
96.43596, 14.4, -131.2177
97.32697, 14.4, -136.2748
98.21798, 14.4, -141.7931
99.10899, 14.4, -148.79
18.9688, 15.2, -85.0152
19.8495, 15.2, -88.1502
20.7303, 15.2, -87.7712
21.6111, 15.2, -86.6694
22.4919, 15.2, -86.2542
23.3726, 15.2, -86.2273
24.2534, 15.2, -86.3837
25.1342, 15.2, -86.6492
26.015, 15.2, -86.9907
26.8957, 15.2, -87.392
27.7765, 15.2, -87.8658
28.6573, 15.2, -88.5756
29.5381, 15.2, -89.4638
30.4188, 15.2, -89.4438
31.2996, 15.2, -88.7973
32.1804, 15.2, -88.4483
33.0612, 15.2, -88.3343
33.9419, 15.2, -88.2732
34.8227, 15.2, -88.2461
35.7035, 15.2, -88.2536
36.5843, 15.2, -88.29
37.465, 15.2, -88.3284
38.3458, 15.2, -88.2794
39.2266, 15.2, -87.7514
40.1074, 15.2, -86.5368
40.9881, 15.2, -87.3917
41.8689, 15.2, -87.2831
42.7497, 15.2, -86.8039
43.6305, 15.2, -86.2567
44.5112, 15.2, -85.7203
45.392, 15.2, -85.2264
46.2728, 15.2, -84.7873
47.1535, 15.2, -84.4026
48.0343, 15.2, -84.072
48.9151, 15.2, -83.8426
49.7959, 15.2, -85.9602
50.6766, 15.2, -83.4684
51.5574, 15.2, -82.4147
52.4382, 15.2, -81.99
53.319, 15.2, -81.5958
54.1997, 15.2, -81.2504
55.0805, 15.2, -80.9441
55.9613, 15.2, -80.652
56.8421, 15.2, -80.3365
57.7228, 15.2, -79.9054
58.6036, 15.2, -78.8823
59.4844, 15.2, -77.4869
60.3652, 15.2, -77.4223
61.2459, 15.2, -78.6643
62.1267, 15.2, -79.9041
63.0075, 15.2, -80.4144
63.8883, 15.2, -80.7787
64.769, 15.2, -81.1144
65.6498, 15.2, -81.4558
66.5306, 15.2, -81.8305
67.4114, 15.2, -82.2706
68.2921, 15.2, -82.7747
69.1729, 15.2, -83.349
70.0537, 15.2, -83.6382
70.9344, 15.2, -84.971
71.8152, 15.2, -85.9263
72.696, 15.2, -86.8054
73.5768, 15.2, -87.7245
74.4575, 15.2, -88.7232
75.3383, 15.2, -89.8167
76.2191, 15.2, -91.0272
77.0999, 15.2, -92.376
77.9806, 15.2, -93.8013
78.8614, 15.2, -94.6356
79.7422, 15.2, -88.8447
80.623, 15.2, -93.887
81.5037, 15.2, -96.2194
82.3845, 15.2, -96.3723
83.2653, 15.2, -96.4524
84.1461, 15.2, -96.6342
85.0268, 15.2, -96.8537
85.9076, 15.2, -97.0134
86.7884, 15.2, -96.9764
87.6692, 15.2, -96.5272
88.5499, 15.2, -95.4297
89.4307, 15.2, -94.6254
90.3115, 15.2, -98.0064
91.19226, 15.2, -103.0106
92.07303, 15.2, -109.8821
92.9538, 15.2, -116.0781
93.83458, 15.2, -121.8357
94.71535, 15.2, -127.3838
95.59613, 15.2, -132.8691
96.47691, 15.2, -138.4302
97.35767, 15.2, -144.2896
98.23845, 15.2, -150.7019
99.11922, 15.2, -157.9255
19.9105, 16, -92.728
20.7811, 16, -90.551
21.6516, 16, -89.3323
22.5221, 16, -88.9481
23.3927, 16, -88.9388
24.2632, 16, -89.124
25.1338, 16, -89.4097
26.0043, 16, -89.746
26.8748, 16, -90.1007
27.7454, 16, -90.441
28.6159, 16, -90.7156
29.4865, 16, -91.0849
30.357, 16, -91.1465
31.2275, 16, -90.9585
32.0981, 16, -91.0683
32.9686, 16, -91.1019
33.8391, 16, -91.1093
34.7097, 16, -91.1121
35.5802, 16, -91.1249
36.4508, 16, -91.1597
37.3213, 16, -91.224
38.1918, 16, -91.2959
39.0624, 16, -91.0838
39.9329, 16, -89.0337
40.8034, 16, -90.7474
41.674, 16, -90.5798
42.5445, 16, -89.947
43.4151, 16, -89.3115
44.2856, 16, -88.7244
45.1561, 16, -88.2003
46.0267, 16, -87.7561
46.8972, 16, -87.4274
47.7677, 16, -87.3032
48.6383, 16, -87.7008
49.5088, 16, -89.9171
50.3794, 16, -90.3552
51.2499, 16, -87.1037
52.1204, 16, -85.8744
52.991, 16, -85.2779
53.8615, 16, -84.9184
54.732, 16, -84.698
55.6026, 16, -84.5866
56.4731, 16, -84.5851
57.3437, 16, -84.7253
58.2142, 16, -85.1097
59.0847, 16, -86.0739
59.9553, 16, -86.44
60.8258, 16, -85.8952
61.6963, 16, -85.0233
62.5669, 16, -84.6623
63.4374, 16, -84.5438
64.308, 16, -84.5564
65.1785, 16, -84.6605
66.049, 16, -84.8407
66.9196, 16, -85.092
67.7901, 16, -85.4068
68.6606, 16, -85.7077
69.5312, 16, -85.4674
70.4017, 16, -85.428
71.2723, 16, -86.9489
72.1428, 16, -87.9827
73.0133, 16, -88.8403
73.8839, 16, -89.7011
74.7544, 16, -90.6097
75.6249, 16, -91.5845
76.4955, 16, -92.6237
77.366, 16, -93.6628
78.2366, 16, -94.3279
79.1071, 16, -91.9838
79.9776, 16, -79.0312
80.8482, 16, -92.9872
81.7187, 16, -96.8141
82.5892, 16, -97.5989
83.4598, 16, -98.065
84.3303, 16, -98.5213
85.2009, 16, -98.9635
86.0714, 16, -99.3264
86.9419, 16, -99.5295
87.8125, 16, -99.5259
88.683, 16, -99.668
89.55355, 16, -102.3439
90.42409, 16, -106.0794
91.29462, 16, -109.5836
92.16516, 16, -115.587
93.0357, 16, -121.8018
93.90623, 16, -127.8435
94.77677, 16, -133.7716
95.64731, 16, -139.6963
96.51785, 16, -145.7418
97.38839, 16, -152.0503
98.25893, 16, -158.7552
99.12946, 16, -165.5196
20.8523, 16.8, -92.0341
21.7126, 16.8, -91.3528
22.5729, 16.8, -91.2454
23.4332, 16.8, -91.3979
24.2935, 16.8, -91.6827
25.1538, 16.8, -92.031
26.0141, 16.8, -92.3961
26.8744, 16.8, -92.7315
27.7347, 16.8, -92.9601
28.595, 16.8, -92.9195
29.4553, 16.8, -92.4909
30.3156, 16.8, -92.4746
31.1759, 16.8, -93.1529
32.0362, 16.8, -93.6169
32.8965, 16.8, -93.81
33.7568, 16.8, -93.8709
34.6171, 16.8, -93.8863
35.4774, 16.8, -93.8926
36.3377, 16.8, -93.912
37.198, 16.8, -93.9617
38.0583, 16.8, -94.0463
38.9186, 16.8, -94.2164
39.7789, 16.8, -94.4228
40.6392, 16.8, -94.3474
41.4995, 16.8, -93.6585
42.3598, 16.8, -92.8953
43.2201, 16.8, -92.1746
44.0804, 16.8, -91.5264
44.9407, 16.8, -90.9592
45.801, 16.8, -90.4912
46.6613, 16.8, -90.1678
47.5216, 16.8, -90.1062
48.3819, 16.8, -90.6353
49.2422, 16.8, -92.1711
50.1025, 16.8, -93.0996
50.9628, 16.8, -91.5349
51.8231, 16.8, -89.7516
52.6834, 16.8, -88.7712
53.5437, 16.8, -88.3205
54.404, 16.8, -88.1328
55.2643, 16.8, -88.1312
56.1246, 16.8, -88.3152
56.9849, 16.8, -88.7562
57.8452, 16.8, -89.6929
58.7055, 16.8, -91.6152
59.5658, 16.8, -94.6192
60.4262, 16.8, -94.4015
61.2865, 16.8, -91.2386
62.1468, 16.8, -89.3619
63.0071, 16.8, -88.4868
63.8674, 16.8, -88.0743
64.7277, 16.8, -87.883
65.588, 16.8, -87.8254
66.4483, 16.8, -87.8616
67.3086, 16.8, -87.9624
68.1689, 16.8, -88.0575
69.0292, 16.8, -87.9833
69.8895, 16.8, -87.4715
70.7498, 16.8, -87.7518
71.6101, 16.8, -88.6181
72.4704, 16.8, -89.5892
73.3307, 16.8, -90.4081
74.191, 16.8, -91.1797
75.0513, 16.8, -91.9507
75.9116, 16.8, -92.7207
76.7719, 16.8, -93.4291
77.6322, 16.8, -93.8236
78.4925, 16.8, -93.1339
79.3528, 16.8, -90.8621
80.2131, 16.8, -90.1864
81.0734, 16.8, -94.3441
81.9337, 16.8, -97.1815
82.794, 16.8, -98.6988
83.6543, 16.8, -99.6604
84.51458, 16.8, -100.498
85.37488, 16.8, -101.2828
86.23518, 16.8, -102.0128
87.09548, 16.8, -102.7067
87.95579, 16.8, -103.5969
88.81609, 16.8, -105.2503
89.67638, 16.8, -107.9581
90.53669, 16.8, -112.0053
91.39699, 16.8, -116.5681
92.25729, 16.8, -121.9491
93.11759, 16.8, -127.9648
93.97789, 16.8, -134.1177
94.8382, 16.8, -140.2833
95.69849, 16.8, -146.4921
96.55879, 16.8, -152.8113
97.4191, 16.8, -159.3013
98.2794, 16.8, -165.8897
99.1397, 16.8, -172.517
21.7941, 17.6, -92.788
22.6441, 17.6, -93.138
23.4942, 17.6, -93.5682
24.3443, 17.6, -94.0355
25.1943, 17.6, -94.5046
26.0444, 17.6, -94.9406
26.8945, 17.6, -95.296
27.7445, 17.6, -95.4933
28.5946, 17.6, -95.4013
29.4446, 17.6, -94.5983
30.2947, 17.6, -94.1584
31.1448, 17.6, -95.7237
31.9948, 17.6, -96.2628
32.8449, 17.6, -96.4947
33.695, 17.6, -96.5834
34.545, 17.6, -96.5969
35.3951, 17.6, -96.5779
36.2452, 17.6, -96.5569
37.0952, 17.6, -96.5647
37.9453, 17.6, -96.6627
38.7954, 17.6, -97.0262
39.6454, 17.6, -98.7152
40.4955, 17.6, -98.1686
41.3455, 17.6, -96.49
42.1956, 17.6, -95.5781
43.0457, 17.6, -94.7999
43.8957, 17.6, -94.0993
44.7458, 17.6, -93.4833
45.5959, 17.6, -92.9734
46.4459, 17.6, -92.6165
47.296, 17.6, -92.4922
48.1461, 17.6, -92.7205
48.9961, 17.6, -93.3565
49.8462, 17.6, -93.3317
50.6963, 17.6, -93.4848
51.5463, 17.6, -92.7086
52.3964, 17.6, -91.8742
53.2465, 17.6, -91.391
54.0965, 17.6, -91.195
54.9466, 17.6, -91.2507
55.7966, 17.6, -91.5438
56.6467, 17.6, -92.1374
57.4968, 17.6, -93.1501
58.3468, 17.6, -94.8363
59.1969, 17.6, -97.7655
60.04697, 17.6, -103.1087
60.897, 17.6, -97.0186
61.7471, 17.6, -94.1332
62.5972, 17.6, -92.5376
63.4472, 17.6, -91.6096
64.2973, 17.6, -91.0622
65.1474, 17.6, -90.7416
65.9974, 17.6, -90.5542
66.8475, 17.6, -90.4415
67.6975, 17.6, -90.3441
68.5476, 17.6, -90.1971
69.3977, 17.6, -89.9896
70.2477, 17.6, -89.853
71.0978, 17.6, -89.755
71.9479, 17.6, -90.199
72.7979, 17.6, -90.8284
73.648, 17.6, -91.4969
74.4981, 17.6, -92.1288
75.3481, 17.6, -92.6872
76.1982, 17.6, -93.1277
77.0483, 17.6, -93.355
77.8983, 17.6, -93.3166
78.7484, 17.6, -93.2093
79.5984, 17.6, -96.8987
80.4485, 17.6, -97.4736
81.2986, 17.6, -96.1544
82.1486, 17.6, -98.0853
82.9987, 17.6, -99.8509
83.84878, 17.6, -101.3465
84.69884, 17.6, -102.6694
85.5489, 17.6, -103.9254
86.39896, 17.6, -105.1972
87.24903, 17.6, -106.5934
88.0991, 17.6, -108.2505
88.94916, 17.6, -110.2595
89.79922, 17.6, -111.2937
90.64929, 17.6, -116.855
91.49935, 17.6, -122.8369
92.34942, 17.6, -128.5331
93.19949, 17.6, -134.4685
94.04955, 17.6, -140.5869
94.89961, 17.6, -146.834
95.74968, 17.6, -153.1642
96.59974, 17.6, -159.5669
97.44981, 17.6, -166.0285
98.29987, 17.6, -172.5446
99.14993, 17.6, -179.1023
22.7358, 18.4, -94.77
23.5757, 18.4, -95.5482
24.4155, 18.4, -96.2646
25.2553, 18.4, -96.9164
26.0951, 18.4, -97.4907
26.935, 18.4, -97.9606
27.7748, 18.4, -98.2703
28.6146, 18.4, -98.2904
29.4545, 18.4, -97.5935
30.2943, 18.4, -97.34
31.1341, 18.4, -98.7586
31.9739, 18.4, -99.1969
32.8138, 18.4, -99.3442
33.6536, 18.4, -99.3614
34.4934, 18.4, -99.3137
35.3332, 18.4, -99.2383
36.1731, 18.4, -99.1646
37.0129, 18.4, -99.1289
37.8527, 18.4, -99.2023
38.6926, 18.4, -99.6134
39.53239, 18.4, -101.0241
40.37222, 18.4, -101.1571
41.212, 18.4, -99.0154
42.0519, 18.4, -97.8946
42.8917, 18.4, -97.0526
43.7315, 18.4, -96.3122
44.5714, 18.4, -95.6473
45.4112, 18.4, -95.0649
46.251, 18.4, -94.5875
47.0908, 18.4, -94.2492
47.9307, 18.4, -94.0712
48.7705, 18.4, -93.833
49.6103, 18.4, -93.4382
50.4501, 18.4, -93.511
51.29, 18.4, -93.7497
52.1298, 18.4, -93.6894
52.9696, 18.4, -93.5127
53.8095, 18.4, -93.4875
54.6493, 18.4, -93.6365
55.4891, 18.4, -93.9696
56.3289, 18.4, -94.5186
57.1688, 18.4, -95.3542
58.0086, 18.4, -96.6112
58.8484, 18.4, -98.5281
59.68826, 18.4, -102.8235
60.52809, 18.4, -101.1834
61.3679, 18.4, -97.6597
62.2077, 18.4, -95.8513
63.0476, 18.4, -94.6895
63.8874, 18.4, -93.9215
64.7272, 18.4, -93.3927
65.5671, 18.4, -93.0119
66.4069, 18.4, -92.7191
67.2467, 18.4, -92.4689
68.0865, 18.4, -92.2209
68.9264, 18.4, -91.9644
69.7662, 18.4, -91.7171
70.606, 18.4, -91.6815
71.4458, 18.4, -91.6203
72.2857, 18.4, -91.7645
73.1255, 18.4, -92.0915
73.9653, 18.4, -92.4669
74.8052, 18.4, -92.8351
75.645, 18.4, -93.1626
76.4848, 18.4, -93.4301
77.3246, 18.4, -93.6609
78.1645, 18.4, -94.1126
79.0043, 18.4, -96.2534
79.84413, 18.4, -102.0537
80.684, 18.4, -99.5251
81.5238, 18.4, -98.4559
82.3636, 18.4, -99.7692
83.20344, 18.4, -101.585
84.04327, 18.4, -103.3989
84.88309, 18.4, -105.1701
85.72292, 18.4, -106.9307
86.56275, 18.4, -108.7302
87.40258, 18.4, -110.6252
88.24241, 18.4, -112.6321
89.08224, 18.4, -114.3981
89.92207, 18.4, -115.325
90.76189, 18.4, -121.8045
91.60172, 18.4, -128.4402
92.44155, 18.4, -134.599
93.28138, 18.4, -140.7347
94.1212, 18.4, -146.9509
94.96103, 18.4, -153.2416
95.80086, 18.4, -159.5911
96.64069, 18.4, -165.9868
97.48051, 18.4, -172.4184
98.32034, 18.4, -178.8681
99.16017, 18.4, -185.3459
23.6776, 19.2, -97.3603
24.5072, 19.2, -98.5387
25.3368, 19.2, -99.5051
26.16636, 19.2, -100.2935
26.99596, 19.2, -100.97
27.82555, 19.2, -101.5001
28.65514, 19.2, -101.7877
29.48473, 19.2, -101.7099
30.31432, 19.2, -101.9761
31.14391, 19.2, -102.3305
31.9735, 19.2, -102.4858
32.8031, 19.2, -102.437
33.63269, 19.2, -102.3076
34.46228, 19.2, -102.1399
35.29187, 19.2, -101.9575
36.12146, 19.2, -101.7814
36.95105, 19.2, -101.6405
37.78064, 19.2, -101.5945
38.61024, 19.2, -101.7502
39.43983, 19.2, -102.2957
40.26942, 19.2, -102.0953
41.09901, 19.2, -100.8513
41.9286, 19.2, -99.709
42.7582, 19.2, -98.8169
43.5878, 19.2, -98.0258
44.4174, 19.2, -97.2877
45.247, 19.2, -96.5952
46.0766, 19.2, -95.9502
46.9062, 19.2, -95.3498
47.7357, 19.2, -94.7463
48.5653, 19.2, -94.129
49.3949, 19.2, -93.4968
50.2245, 19.2, -93.1133
51.0541, 19.2, -93.6217
51.8837, 19.2, -93.9454
52.7133, 19.2, -94.2461
53.5429, 19.2, -94.5008
54.3725, 19.2, -94.7926
55.2021, 19.2, -95.1651
56.0317, 19.2, -95.642
56.8612, 19.2, -96.2507
57.6908, 19.2, -97.0221
58.5204, 19.2, -98.1565
59.35002, 19.2, -100.0856
60.17961, 19.2, -100.6758
61.0092, 19.2, -99.1183
61.8388, 19.2, -97.5514
62.6684, 19.2, -96.5939
63.498, 19.2, -95.8944
64.3276, 19.2, -95.3535
65.1572, 19.2, -94.9196
65.9868, 19.2, -94.5539
66.8163, 19.2, -94.2277
67.6459, 19.2, -93.9179
68.4755, 19.2, -93.6229
69.3051, 19.2, -93.318
70.1347, 19.2, -92.8902
70.9643, 19.2, -93.201
71.7939, 19.2, -93.2488
72.6235, 19.2, -93.2976
73.4531, 19.2, -93.4212
74.2827, 19.2, -93.5995
75.1123, 19.2, -93.799
75.9418, 19.2, -94.0156
76.7714, 19.2, -94.2879
77.601, 19.2, -94.797
78.4306, 19.2, -95.8164
79.2602, 19.2, -97.7691
80.0898, 19.2, -98.8808
80.9194, 19.2, -99.7848
81.74899, 19.2, -100.4269
82.57858, 19.2, -101.8961
83.40817, 19.2, -103.8119
84.23776, 19.2, -105.8871
85.06735, 19.2, -108.005
85.89695, 19.2, -110.148
86.72654, 19.2, -112.3215
87.55613, 19.2, -114.5147
88.38572, 19.2, -116.6457
89.21531, 19.2, -118.5691
90.04491, 19.2, -120.6232
90.8745, 19.2, -127.1245
91.70409, 19.2, -133.7149
92.53368, 19.2, -140.1811
93.36327, 19.2, -146.5575
94.19286, 19.2, -152.9111
95.02245, 19.2, -159.2805
95.85204, 19.2, -165.6699
96.68163, 19.2, -172.0743
97.51122, 19.2, -178.4809
98.34082, 19.2, -184.9032
99.17041, 19.2, -191.4082
