56.6590958, 10.3999996, -66.6323623657
57.6012917, 10.3999996, -66.6461029053
58.5434837, 10.3999996, -66.6607971191
59.4856758, 10.3999996, -66.6767349243
60.4278717, 10.3999996, -66.6942443848
61.3700638, 10.3999996, -66.713684082
62.3122597, 10.3999996, -66.7354507446
63.2544518, 10.3999996, -66.7600097656
64.1966476, 10.3999996, -66.7878646851
65.1388397, 10.3999996, -66.8196029663
66.0810318, 10.3999996, -66.8558807373
67.0232239, 10.3999996, -66.8974380493
67.965416, 10.3999996, -66.9451065063
68.9076157, 10.3999996, -66.9998092651
69.8498077, 10.3999996, -67.0625762939
70.7919998, 10.3999996, -67.1345901489
71.7341919, 10.3999996, -67.2172393799
72.676384, 10.3999996, -67.3122634888
73.6185837, 10.3999996, -67.4217147827
74.5607758, 10.3999996, -67.5480194092
75.5029678, 10.3999996, -67.693977356
76.4451599, 10.3999996, -67.8628082275
77.387352, 10.3999996, -68.0582885742
78.3295517, 10.3999996, -68.2848968506
79.2717438, 10.3999996, -68.5479431152
80.2139359, 10.3999996, -68.8536453247
81.1561279, 10.3999996, -69.2091369629
82.09832, 10.3999996, -69.6228103638
83.0405197, 10.3999996, -70.1043777466
83.9827118, 10.3999996, -70.6647491455
84.9249039, 10.3999996, -71.3164672852
85.8670959, 10.3999996, -72.069519043
86.809288, 10.3999996, -72.9349060059
87.7514801, 10.3999996, -73.9244384766
88.6936798, 10.3999996, -75.0524139404
89.6358719, 10.3999996, -76.3391189575
90.578064, 10.3999996, -77.8031997681
91.520256, 10.3999996, -79.460319519
92.4624481, 10.3999996, -81.3065795898
93.4046478, 10.3999996, -83.4066925049
94.3468399, 10.3999996, -85.7420272827
95.289032, 10.3999996, -88.3143157959
96.2312241, 10.3999996, -91.1120147705
97.1734161, 10.3999996, -94.113822937
98.1156158, 10.3999996, -97.2863082886
99.0578079, 10.3999996, -100.597496033
14.2599573, 11.1999998, -56.3159255981
15.1919136, 11.1999998, -57.720489502
16.1238708, 11.1999998, -58.7953071594
17.0558281, 11.1999998, -59.6768608093
17.9877853, 11.1999998, -60.429599762
18.9197426, 11.1999998, -61.2197189331
19.8516998, 11.1999998, -62.0102767944
20.7836552, 11.1999998, -62.770690918
21.7156124, 11.1999998, -63.4795036316
22.6475697, 11.1999998, -64.1348495483
23.5795269, 11.1999998, -64.7345581055
24.5114841, 11.1999998, -65.2759170532
25.4434414, 11.1999998, -65.7591400146
26.3753986, 11.1999998, -66.1868057251
27.307354, 11.1999998, -66.5628051758
28.2393112, 11.1999998, -66.8917007446
29.1712685, 11.1999998, -67.1782684326
30.1032257, 11.1999998, -67.4277191162
31.035183, 11.1999998, -67.6455307007
31.9671402, 11.1999998, -67.8360977173
32.8990974, 11.1999998, -68.0025482178
33.8310547, 11.1999998, -68.1474838257
34.7630119, 11.1999998, -68.2733459473
35.6949692, 11.1999998, -68.3825302124
36.6269264, 11.1999998, -68.4772491455
37.5588799, 11.1999998, -68.5595092773
38.4908371, 11.1999998, -68.6310653687
39.4227943, 11.1999998, -68.6934127808
40.3547516, 11.1999998, -68.7478485107
41.2867088, 11.1999998, -68.7954711914
42.2186661, 11.1999998, -68.8372268677
43.1506233, 11.1999998, -68.8739242554
44.0825806, 11.1999998, -68.9062728882
45.0145378, 11.1999998, -68.9348983765
45.9464951, 11.1999998, -68.9603347778
46.8784523, 11.1999998, -68.9830627441
47.8104095, 11.1999998, -69.0035018921
48.7423668, 11.1999998, -69.0220336914
49.674324, 11.1999998, -69.0390014648
50.6062813, 11.1999998, -69.0547180176
51.5382347, 11.1999998, -69.069480896
52.470192, 11.1999998, -69.0835571289
53.4021492, 11.1999998, -69.0972061157
54.3341064, 11.1999998, -69.1106872559
55.2660637, 11.1999998, -69.1242446899
56.1980209, 11.1999998, -69.1381378174
57.1299782, 11.1999998, -69.1526260376
58.0619354, 11.1999998, -69.1679916382
58.9938927, 11.1999998, -69.1845397949
59.9258499, 11.1999998, -69.2025985718
60.8578072, 11.1999998, -69.2225341797
61.7897644, 11.1999998, -69.2447509766
62.7217216, 11.1999998, -69.2697067261
63.6536789, 11.1999998, -69.2979049683
64.5856323, 11.1999998, -69.3299407959
65.5175934, 11.1999998, -69.3664627075
66.4495468, 11.1999998, -69.4082260132
67.3815079, 11.1999998, -69.4560775757
68.3134613, 11.1999998, -69.5109329224
69.2454224, 11.1999998, -69.5738220215
70.1773758, 11.1999998, -69.6459579468
71.1093369, 11.1999998, -69.7287902832
72.0412903, 11.1999998, -69.8240509033
72.9732437, 11.1999998, -69.9337768555
73.9052048, 11.1999998, -70.0603485107
74.8371582, 11.1999998, -70.2065048218
75.7691193, 11.1999998, -70.3753967285
76.7010727, 11.1999998, -70.5706634521
77.6330338, 11.1999998, -70.796546936
78.5649872, 11.1999998, -71.0580978394
79.4969482, 11.1999998, -71.3614730835
80.4289017, 11.1999998, -71.7138442993
81.3608627, 11.1999998, -72.1226577759
82.2928162, 11.1999998, -72.5969467163
83.2247772, 11.1999998, -73.1465606689
84.1567307, 11.1999998, -73.7813796997
85.0886917, 11.1999998, -74.5135192871
86.0206451, 11.1999998, -75.3578186035
86.9525986, 11.1999998, -76.3271255493
87.8845596, 11.1999998, -77.4343414307
88.8165131, 11.1999998, -78.6964416504
89.7484741, 11.1999998, -80.113899231
90.6804276, 11.1999998, -81.7825393677
91.6123886, 11.1999998, -83.6788711548
92.544342, 11.1999998, -85.8244552612
93.4763031, 11.1999998, -88.2345962524
94.4082565, 11.1999998, -90.9172897339
95.3402176, 11.1999998, -93.8740997314
96.272171, 11.1999998, -97.0866775513
97.2041321, 11.1999998, -100.53969574
98.1360855, 11.1999998, -104.213676453
99.0680466, 11.1999998, -108.05128479
15.2017202, 12.0, -57.8019676208
16.1234417, 12.0, -59.0757255554
17.0451622, 12.0, -60.0663070679
17.9668808, 12.0, -61.0855789185
18.8886013, 12.0, -62.1016273499
19.8103218, 12.0, -63.0869522095
20.7320423, 12.0, -64.0170211792
21.6537628, 12.0, -64.8781356812
22.5754833, 12.0, -65.6659240723
23.4972038, 12.0, -66.3795547485
24.4189243, 12.0, -67.019569397
25.3406448, 12.0, -67.5882415771
26.2623653, 12.0, -68.0894775391
27.1840858, 12.0, -68.5283126831
28.1058064, 12.0, -68.9104766846
29.0275269, 12.0, -69.2419662476
29.9492474, 12.0, -69.5289459229
30.8709679, 12.0, -69.7774276733
31.7926884, 12.0, -69.9927597046
32.7144089, 12.0, -70.179397583
33.6361275, 12.0, -70.340965271
34.5578499, 12.0, -70.4806671143
35.4795685, 12.0, -70.6014175415
36.4012909, 12.0, -70.7059020996
37.3230095, 12.0, -70.7964935303
38.2447319, 12.0, -70.8752059937
39.1664505, 12.0, -70.9437637329
40.0881729, 12.0, -71.0036087036
41.0098915, 12.0, -71.0559692383
41.9316139, 12.0, -71.1018829346
42.8533325, 12.0, -71.1422424316
43.7750549, 12.0, -71.1778259277
44.6967735, 12.0, -71.209312439
45.6184959, 12.0, -71.2372817993
46.5402145, 12.0, -71.2622528076
47.461937, 12.0, -71.2846832275
48.3836555, 12.0, -71.304977417
49.305378, 12.0, -71.3235092163
50.2270966, 12.0, -71.3406066895
51.148819, 12.0, -71.3565826416
52.0705376, 12.0, -71.3717346191
52.9922562, 12.0, -71.3863296509
53.9139786, 12.0, -71.4006271362
54.8356972, 12.0, -71.4149017334
55.7574196, 12.0, -71.429397583
56.6791382, 12.0, -71.4443969727
57.6008606, 12.0, -71.4601821899
58.5225792, 12.0, -71.4770507812
59.4443016, 12.0, -71.4953384399
60.3660202, 12.0, -71.5154037476
61.2877426, 12.0, -71.5376434326
62.2094612, 12.0, -71.5625152588
63.1311836, 12.0, -71.5905151367
64.0529022, 12.0, -71.6222229004
64.9746246, 12.0, -71.6582794189
65.896347, 12.0, -71.6994018555
66.8180618, 12.0, -71.7464675903
67.7397842, 12.0, -71.8004608154
68.6615067, 12.0, -71.8622970581
69.5832291, 12.0, -71.93309021
70.5049438, 12.0, -72.0142364502
71.4266663, 12.0, -72.1074447632
72.3483887, 12.0, -72.2147674561
73.2701111, 12.0, -72.3385391235
74.1918259, 12.0, -72.4814300537
75.1135483, 12.0, -72.646484375
76.0352707, 12.0, -72.8371658325
76.9569855, 12.0, -73.0575180054
77.8787079, 12.0, -73.3121490479
78.8004303, 12.0, -73.6062011719
79.7221527, 12.0, -73.9455490112
80.6438675, 12.0, -74.3376541138
81.5655899, 12.0, -74.7914352417
82.4873123, 12.0, -75.3167114258
83.4090347, 12.0, -75.924079895
84.3307495, 12.0, -76.6222305298
85.2524719, 12.0, -77.4222412109
86.1741943, 12.0, -78.3458404541
87.0959167, 12.0, -79.4167098999
88.0176315, 12.0, -80.6118087769
88.9393539, 12.0, -82.0336685181
89.8610764, 12.0, -83.672492981
90.7827988, 12.0, -85.5558700562
91.7045135, 12.0, -87.7026367188
92.626236, 12.0, -90.1292724609
93.5479584, 12.0, -92.8540802002
94.4696808, 12.0, -95.8868331909
95.3913956, 12.0, -99.2314376831
96.313118, 12.0, -102.882415771
97.2348404, 12.0, -106.829437256
98.1565628, 12.0, -111.036529541
99.0782776, 12.0, -115.447952271
16.1434841, 12.8000002, -59.0454025269
17.0549679, 12.8000002, -60.2619857788
17.9664516, 12.8000002, -61.5297584534
18.8779354, 12.8000002, -62.7766876221
19.7894192, 12.8000002, -63.9627342224
20.7009029, 12.8000002, -65.0675582886
21.6123867, 12.8000002, -66.0818634033
22.5238705, 12.8000002, -67.0031509399
23.4353542, 12.8000002, -67.8322601318
24.346838, 12.8000002, -68.5718002319
25.2583218, 12.8000002, -69.2257843018
26.1698055, 12.8000002, -69.7994766235
27.0812912, 12.8000002, -70.2991867065
27.992775, 12.8000002, -70.7319869995
28.9042587, 12.8000002, -71.1051177979
29.8157425, 12.8000002, -71.4258956909
30.7272263, 12.8000002, -71.7015228271
31.63871, 12.8000002, -71.938583374
32.5501938, 12.8000002, -72.1429443359
33.4616776, 12.8000002, -72.3189849854
34.3731613, 12.8000002, -72.4705276489
35.2846451, 12.8000002, -72.6009902954
36.1961288, 12.8000002, -72.7135391235
37.1076126, 12.8000002, -72.8109283447
38.0190964, 12.8000002, -72.8954544067
38.9305801, 12.8000002, -72.9690475464
39.8420639, 12.8000002, -73.0332946777
40.7535477, 12.8000002, -73.089515686
41.6650314, 12.8000002, -73.1388397217
42.5765152, 12.8000002, -73.182220459
43.487999, 12.8000002, -73.220489502
44.3994827, 12.8000002, -73.2543487549
45.3109665, 12.8000002, -73.2844390869
46.2224503, 12.8000002, -73.3112869263
47.133934, 12.8000002, -73.3353805542
48.0454178, 12.8000002, -73.3571472168
48.9569016, 12.8000002, -73.3769760132
49.8683853, 12.8000002, -73.3952255249
50.7798691, 12.8000002, -73.4122009277
51.6913567, 12.8000002, -73.4281997681
52.6028404, 12.8000002, -73.4435195923
53.5143242, 12.8000002, -73.4584121704
54.425808, 12.8000002, -73.4731674194
55.3372917, 12.8000002, -73.48802948
56.2487755, 12.8000002, -73.503288269
57.1602592, 12.8000002, -73.5192108154
58.071743, 12.8000002, -73.5361175537
58.9832268, 12.8000002, -73.5543060303
59.8947105, 12.8000002, -73.5741500854
60.8061943, 12.8000002, -73.5960235596
61.7176781, 12.8000002, -73.6203689575
62.6291618, 12.8000002, -73.6476669312
63.5406456, 12.8000002, -73.6784744263
64.4521255, 12.8000002, -73.7134170532
65.3636093, 12.8000002, -73.7531967163
66.2750931, 12.8000002, -73.7985839844
67.1865768, 12.8000002, -73.850402832
68.0980682, 12.8000002, -73.9096374512
69.009552, 12.8000002, -73.9773101807
69.9210358, 12.8000002, -74.0546112061
70.8325195, 12.8000002, -74.143119812
71.7440033, 12.8000002, -74.2448501587
72.6554871, 12.8000002, -74.3621368408
73.5669708, 12.8000002, -74.4975967407
74.4784546, 12.8000002, -74.6541061401
75.3899384, 12.8000002, -74.8348617554
76.3014221, 12.8000002, -75.0435943604
77.2129059, 12.8000002, -75.2847671509
78.1243896, 12.8000002, -75.5634002686
79.0358734, 12.8000002, -75.8845748901
79.9473572, 12.8000002, -76.2534942627
80.8588409, 12.8000002, -76.6778793335
81.7703247, 12.8000002, -77.1682281494
82.6818085, 12.8000002, -77.7344741821
83.5932922, 12.8000002, -78.388343811
84.504776, 12.8000002, -79.1461715698
85.4162598, 12.8000002, -79.9845733643
86.3277435, 12.8000002, -81.0114974976
87.2392273, 12.8000002, -82.2023925781
88.1507111, 12.8000002, -83.580947876
89.0621948, 12.8000002, -85.1743774414
89.9736786, 12.8000002, -87.0084838867
90.8851624, 12.8000002, -89.1063232422
91.7966461, 12.8000002, -91.4927597046
92.7081299, 12.8000002, -94.192779541
93.6196136, 12.8000002, -97.2238998413
94.5310974, 12.8000002, -100.597969055
95.4425812, 12.8000002, -104.352165222
96.3540649, 12.8000002, -108.47518158
97.2655487, 12.8000002, -112.950035095
98.1770325, 12.8000002, -117.736541748
99.0885162, 12.8000002, -122.777938843
17.085247, 13.6000004, -60.2134895325
17.9864941, 13.6000004, -61.7553215027
18.8877411, 13.6000004, -63.2416114807
19.78899, 13.6000004, -64.6339111328
20.690237, 13.6000004, -65.9170684814
21.5914841, 13.6000004, -67.0864715576
22.4927311, 13.6000004, -68.1425704956
23.3939781, 13.6000004, -69.0882263184
24.2952251, 13.6000004, -69.9277038574
25.1964722, 13.6000004, -70.6664581299
26.0977211, 13.6000004, -71.3110656738
26.9989681, 13.6000004, -71.8690338135
27.9002151, 13.6000004, -72.349357605
28.8014622, 13.6000004, -72.7605361938
29.7027092, 13.6000004, -73.1111450195
30.6039562, 13.6000004, -73.4096221924
31.5052052, 13.6000004, -73.6639099121
32.4064522, 13.6000004, -73.880821228
33.3076973, 13.6000004, -74.066444397
34.2089462, 13.6000004, -74.2256088257
35.1101952, 13.6000004, -74.3619995117
36.0114403, 13.6000004, -74.4792633057
36.9126892, 13.6000004, -74.5805206299
37.8139343, 13.6000004, -74.6683273315
38.7151833, 13.6000004, -74.7447509766
39.6164284, 13.6000004, -74.8114929199
40.5176773, 13.6000004, -74.869934082
41.4189262, 13.6000004, -74.9212417603
42.3201714, 13.6000004, -74.9664001465
43.2214203, 13.6000004, -75.0062713623
44.1226654, 13.6000004, -75.0415725708
45.0239143, 13.6000004, -75.0729522705
45.9251595, 13.6000004, -75.1009597778
46.8264084, 13.6000004, -75.1260681152
47.7276573, 13.6000004, -75.1487197876
48.6289024, 13.6000004, -75.1693191528
49.5301514, 13.6000004, -75.1882171631
50.4313965, 13.6000004, -75.2057418823
51.3326454, 13.6000004, -75.2221984863
52.2338943, 13.6000004, -75.2378540039
53.1351395, 13.6000004, -75.2529830933
54.0363884, 13.6000004, -75.2678451538
54.9376335, 13.6000004, -75.2827072144
55.8388824, 13.6000004, -75.2978363037
56.7401276, 13.6000004, -75.3135147095
57.6413765, 13.6000004, -75.3300323486
58.5426254, 13.6000004, -75.3476867676
59.4438705, 13.6000004, -75.3668289185
60.3451195, 13.6000004, -75.387802124
61.2463646, 13.6000004, -75.4110412598
62.1476135, 13.6000004, -75.4369812012
63.0488586, 13.6000004, -75.4661636353
63.9501076, 13.6000004, -75.499168396
64.8513565, 13.6000004, -75.5366821289
65.7526016, 13.6000004, -75.5794677734
66.6538467, 13.6000004, -75.628326416
67.5550995, 13.6000004, -75.68409729
68.4563446, 13.6000004, -75.7475814819
69.3575897, 13.6000004, -75.8197937012
70.2588425, 13.6000004, -75.9019622803
71.1600876, 13.6000004, -75.9960174561
72.0613327, 13.6000004, -76.1042633057
72.9625778, 13.6000004, -76.2294006348
73.8638306, 13.6000004, -76.3743057251
74.7650757, 13.6000004, -76.5418701172
75.6663208, 13.6000004, -76.7350387573
76.5675735, 13.6000004, -76.9575881958
77.4688187, 13.6000004, -77.2149276733
78.3700638, 13.6000004, -77.5132598877
79.2713089, 13.6000004, -77.8561630249
80.1725616, 13.6000004, -78.2489700317
81.0738068, 13.6000004, -78.7028427124
81.9750519, 13.6000004, -79.2348937988
82.8763046, 13.6000004, -79.8283615112
83.7775497, 13.6000004, -80.5263290405
84.6787949, 13.6000004, -81.3633422852
85.58004, 13.6000004, -82.3407974243
86.4812927, 13.6000004, -83.481918335
87.3825378, 13.6000004, -84.8060150146
88.283783, 13.6000004, -86.3329620361
89.1850357, 13.6000004, -88.0887832642
90.0862808, 13.6000004, -90.1011734009
90.9875259, 13.6000004, -92.3992080688
91.8887711, 13.6000004, -95.013633728
92.7900238, 13.6000004, -97.9705963135
93.6912689, 13.6000004, -101.289901733
94.592514, 13.6000004, -105.03326416
95.4937668, 13.6000004, -109.211860657
96.3950119, 13.6000004, -113.827690125
97.296257, 13.6000004, -118.864761353
98.1975021, 13.6000004, -124.285881042
99.0987549, 13.6000004, -130.031768799
18.02701, 14.3999996, -61.7661972046
18.9180222, 14.3999996, -63.5002250671
19.8090324, 14.3999996, -65.1020965576
20.7000427, 14.3999996, -66.5655059814
21.591053, 14.3999996, -67.891418457
22.4820652, 14.3999996, -69.0836029053
23.3730755, 14.3999996, -70.1468276978
24.2640858, 14.3999996, -71.0865478516
25.1550961, 14.3999996, -71.9092483521
26.0461082, 14.3999996, -72.623046875
26.9371185, 14.3999996, -73.2357711792
27.8281288, 14.3999996, -73.7564849854
28.7191391, 14.3999996, -74.1969223022
29.6101513, 14.3999996, -74.5689697266
30.5011616, 14.3999996, -74.8827438354
31.3921719, 14.3999996, -75.1477661133
32.2831841, 14.3999996, -75.3721694946
33.1741943, 14.3999996, -75.5626296997
34.0652046, 14.3999996, -75.7244033813
34.9562149, 14.3999996, -75.8622207642
35.8472252, 14.3999996, -75.9803314209
36.7382355, 14.3999996, -76.0821304321
37.6292458, 14.3999996, -76.1703338623
38.5202599, 14.3999996, -76.2471084595
39.4112701, 14.3999996, -76.3142089844
40.3022804, 14.3999996, -76.3730392456
41.1932907, 14.3999996, -76.4247512817
42.084301, 14.3999996, -76.4703292847
42.9753113, 14.3999996, -76.5106201172
43.8663216, 14.3999996, -76.5463409424
44.7573318, 14.3999996, -76.5781326294
45.6483459, 14.3999996, -76.6065139771
46.5393562, 14.3999996, -76.6319351196
47.4303665, 14.3999996, -76.6548156738
48.3213768, 14.3999996, -76.6755752563
49.2123871, 14.3999996, -76.6945800781
50.1033974, 14.3999996, -76.7121505737
50.9944077, 14.3999996, -76.7285995483
51.8854179, 14.3999996, -76.7441864014
52.7764282, 14.3999996, -76.7591705322
53.6674423, 14.3999996, -76.7737960815
54.5584526, 14.3999996, -76.7883377075
55.4494629, 14.3999996, -76.8030319214
56.3404732, 14.3999996, -76.818145752
57.2314835, 14.3999996, -76.8339538574
58.1224937, 14.3999996, -76.8507461548
59.013504, 14.3999996, -76.8688278198
59.9045143, 14.3999996, -76.8885421753
60.7955284, 14.3999996, -76.9102706909
61.6865387, 14.3999996, -76.934425354
62.577549, 14.3999996, -76.9614868164
63.4685593, 14.3999996, -76.9920196533
64.3595734, 14.3999996, -77.0266571045
65.2505798, 14.3999996, -77.0661621094
66.1415939, 14.3999996, -77.1113739014
67.0326004, 14.3999996, -77.1631774902
67.9236145, 14.3999996, -77.2224273682
68.814621, 14.3999996, -77.2898788452
69.7056351, 14.3999996, -77.366317749
70.5966415, 14.3999996, -77.4530334473
71.4876556, 14.3999996, -77.552116394
72.3786697, 14.3999996, -77.6665420532
73.2696762, 14.3999996, -77.7996826172
74.1606903, 14.3999996, -77.9548873901
75.0516968, 14.3999996, -78.1344680786
75.9427109, 14.3999996, -78.3393783569
76.8337173, 14.3999996, -78.5729675293
77.7247314, 14.3999996, -78.844291687
78.6157455, 14.3999996, -79.1644592285
79.506752, 14.3999996, -79.5354690552
80.3977661, 14.3999996, -79.9228363037
81.2887726, 14.3999996, -80.4145126343
82.1797867, 14.3999996, -81.0015411377
83.0707932, 14.3999996, -81.6847763062
83.9618073, 14.3999996, -82.4835510254
84.8528137, 14.3999996, -83.4155883789
85.7438278, 14.3999996, -84.4978866577
86.6348419, 14.3999996, -85.7491455078
87.5258484, 14.3999996, -87.1909866333
88.4168625, 14.3999996, -88.8477630615
89.307869, 14.3999996, -90.7471237183
90.1988831, 14.3999996, -92.9202041626
91.0898895, 14.3999996, -95.400680542
91.9809036, 14.3999996, -98.2213592529
92.8719177, 14.3999996, -101.406211853
93.7629242, 14.3999996, -105.039825439
94.6539383, 14.3999996, -109.148475647
95.5449448, 14.3999996, -113.759170532
96.4359589, 14.3999996, -118.887413025
97.3269653, 14.3999996, -124.526901245
98.2179794, 14.3999996, -130.652359009
99.1089859, 14.3999996, -137.183151245
18.9687748, 15.1999998, -63.5627479553
19.8495483, 15.1999998, -65.373046875
20.7303219, 15.1999998, -67.0163726807
21.6110973, 15.1999998, -68.4995040894
22.4918709, 15.1999998, -69.8291778564
23.3726444, 15.1999998, -71.0113830566
24.2534199, 15.1999998, -72.0518112183
25.1341934, 15.1999998, -72.9573745728
26.014967, 15.1999998, -73.7335586548
26.8957424, 15.1999998, -74.3917922974
27.776516, 15.1999998, -74.9457092285
28.6572895, 15.1999998, -75.4080963135
29.538065, 15.1999998, -75.7920303345
30.4188385, 15.1999998, -76.1117782593
31.299612, 15.1999998, -76.3794708252
32.1803856, 15.1999998, -76.6046981812
33.061161, 15.1999998, -76.7950668335
33.9419365, 15.1999998, -76.9565582275
34.8227081, 15.1999998, -77.0940856934
35.7034836, 15.1999998, -77.2118377686
36.584259, 15.1999998, -77.3132095337
37.4650307, 15.1999998, -77.4009475708
38.3458061, 15.1999998, -77.4773483276
39.2265816, 15.1999998, -77.5442276001
40.1073532, 15.1999998, -77.6029815674
40.9881287, 15.1999998, -77.6547241211
41.8689041, 15.1999998, -77.7004241943
42.7496758, 15.1999998, -77.7408905029
43.6304512, 15.1999998, -77.7768630981
44.5112267, 15.1999998, -77.8089523315
45.3919983, 15.1999998, -77.8376464844
46.2727737, 15.1999998, -77.8632965088
47.1535492, 15.1999998, -77.8862304688
48.0343208, 15.1999998, -77.9069366455
48.9150963, 15.1999998, -77.9258270264
49.7958717, 15.1999998, -77.9432601929
50.6766434, 15.1999998, -77.9595184326
51.5574188, 15.1999998, -77.9748840332
52.4381943, 15.1999998, -77.9895858765
53.3189659, 15.1999998, -78.0038757324
54.1997414, 15.1999998, -78.0179824829
55.0805168, 15.1999998, -78.0321578979
55.9612885, 15.1999998, -78.0466384888
56.8420639, 15.1999998, -78.0616836548
57.7228394, 15.1999998, -78.0775604248
58.6036148, 15.1999998, -78.0945510864
59.4843864, 15.1999998, -78.1129684448
60.3651619, 15.1999998, -78.1331634521
61.2459373, 15.1999998, -78.1555099487
62.126709, 15.1999998, -78.1804580688
63.0074844, 15.1999998, -78.2085037231
63.8882599, 15.1999998, -78.2402572632
64.7690353, 15.1999998, -78.2764587402
65.6498032, 15.1999998, -78.3180160522
66.5305786, 15.1999998, -78.3659820557
67.4113541, 15.1999998, -78.4213638306
68.2921295, 15.1999998, -78.4849014282
69.172905, 15.1999998, -78.5567321777
70.0536804, 15.1999998, -78.6368408203
70.9344482, 15.1999998, -78.7260131836
71.8152237, 15.1999998, -78.8276901245
72.6959991, 15.1999998, -78.9462966919
73.5767746, 15.1999998, -79.086769104
74.45755, 15.1999998, -79.2536392212
75.3383255, 15.1999998, -79.4479217529
76.2190933, 15.1999998, -79.6600723267
77.0998688, 15.1999998, -79.8839797974
77.9806442, 15.1999998, -80.16746521
78.8614197, 15.1999998, -80.5211105347
79.7421951, 15.1999998, -80.9285202026
80.6229706, 15.1999998, -81.4035949707
81.5037384, 15.1999998, -81.9621963501
82.3845139, 15.1999998, -82.6161804199
83.2652893, 15.1999998, -83.3758773804
84.1460648, 15.1999998, -84.2554855347
85.0268402, 15.1999998, -85.2715530396
85.9076157, 15.1999998, -86.4421081543
86.7883835, 15.1999998, -87.7873458862
87.6691589, 15.1999998, -89.3304672241
88.5499344, 15.1999998, -91.0981521606
89.4307098, 15.1999998, -93.1211471558
90.3114853, 15.1999998, -95.4332427979
91.1922607, 15.1999998, -98.0715942383
92.0730286, 15.1999998, -101.058685303
92.953804, 15.1999998, -104.497367859
93.8345795, 15.1999998, -108.424499512
94.7153549, 15.1999998, -112.887733459
95.5961304, 15.1999998, -117.930381775
96.4769058, 15.1999998, -123.585678101
97.3576736, 15.1999998, -129.879684448
98.2384491, 15.1999998, -136.778305054
99.1192245, 15.1999998, -144.196578979
19.9105377, 16.0, -65.4542770386
20.7810745, 16.0, -67.2752838135
21.6516132, 16.0, -68.9161376953
22.52215, 16.0, -70.3855667114
23.3926888, 16.0, -71.6892700195
24.2632256, 16.0, -72.8315200806
25.1337643, 16.0, -73.8140182495
26.0043011, 16.0, -74.6465911865
26.8748379, 16.0, -75.3435821533
27.7453766, 16.0, -75.9189987183
28.6159134, 16.0, -76.392868042
29.4864521, 16.0, -76.7832336426
30.3569889, 16.0, -77.1059646606
31.2275276, 16.0, -77.3742980957
32.0980644, 16.0, -77.5987167358
32.9686012, 16.0, -77.787437439
33.839138, 16.0, -77.9469680786
34.7096786, 16.0, -78.082611084
35.5802155, 16.0, -78.1986465454
36.4507523, 16.0, -78.2982788086
37.3212891, 16.0, -78.3841323853
38.1918297, 16.0, -78.4588775635
39.0623665, 16.0, -78.5244903564
39.9329033, 16.0, -78.582321167
40.8034401, 16.0, -78.6334228516
41.6739769, 16.0, -78.6786651611
42.5445175, 16.0, -78.7188491821
43.4150543, 16.0, -78.7546920776
44.2855911, 16.0, -78.7868347168
45.1561279, 16.0, -78.8157577515
46.0266685, 16.0, -78.841545105
46.8972054, 16.0, -78.8641433716
47.7677422, 16.0, -78.8842544556
48.638279, 16.0, -78.9024887085
49.5088158, 16.0, -78.9192581177
50.3793564, 16.0, -78.9348678589
51.2498932, 16.0, -78.9495620728
52.12043, 16.0, -78.9635772705
52.9909668, 16.0, -78.9771347046
53.8615036, 16.0, -78.9904632568
54.7320442, 16.0, -79.0037612915
55.602581, 16.0, -79.0172729492
56.4731178, 16.0, -79.0312194824
57.3436546, 16.0, -79.0458374023
58.2141953, 16.0, -79.0613937378
59.0847321, 16.0, -79.0781555176
59.9552689, 16.0, -79.0964431763
60.8258057, 16.0, -79.1165847778
61.6963425, 16.0, -79.1389846802
62.5668831, 16.0, -79.1640701294
63.4374199, 16.0, -79.1923980713
64.3079605, 16.0, -79.2246246338
65.1784973, 16.0, -79.2616958618
66.0490341, 16.0, -79.3049545288
66.9195709, 16.0, -79.3559646606
67.7901077, 16.0, -79.4159698486
68.6606445, 16.0, -79.4847335815
69.5311813, 16.0, -79.5617141724
70.4017181, 16.0, -79.6394271851
71.2722549, 16.0, -79.723274231
72.1427994, 16.0, -79.8196258545
73.0133362, 16.0, -79.9337768555
73.883873, 16.0, -80.0802993774
74.7544098, 16.0, -80.2650375366
75.6249466, 16.0, -80.4789047241
76.4954834, 16.0, -80.7216644287
77.3660202, 16.0, -81.0041351318
78.236557, 16.0, -81.3389663696
79.1070938, 16.0, -81.7328186035
79.9776306, 16.0, -82.1913070679
80.848175, 16.0, -82.7233428955
81.7187119, 16.0, -83.3402938843
82.5892487, 16.0, -84.0537948608
83.4597855, 16.0, -84.8763885498
84.3303223, 16.0, -85.8223342896
85.2008591, 16.0, -86.9078521729
86.0713959, 16.0, -88.1513214111
86.9419327, 16.0, -89.5737686157
87.8124695, 16.0, -91.1996536255
88.6830139, 16.0, -93.0578994751
89.5535507, 16.0, -95.1817398071
90.4240875, 16.0, -97.608291626
91.2946243, 16.0, -100.3567276
92.1651611, 16.0, -103.535331726
93.0356979, 16.0, -107.194076538
93.9062347, 16.0, -111.390281677
94.7767715, 16.0, -116.182785034
95.6473083, 16.0, -121.642631531
96.5178528, 16.0, -127.844535828
97.3883896, 16.0, -134.830078125
98.2589264, 16.0, -142.583496094
99.1294632, 16.0, -151.028915405
20.8523006, 16.7999992, -67.3484573364
21.7126026, 16.7999992, -69.1484985352
