55.7169037, 10.3999996, -44.5466880798
56.6590958, 10.3999996, -44.5542297363
57.6012917, 10.3999996, -44.5623321533
58.5434837, 10.3999996, -44.5712547302
59.4856758, 10.3999996, -44.5812721252
60.4278717, 10.3999996, -44.5927085876
61.3700638, 10.3999996, -44.6059417725
62.3122597, 10.3999996, -44.6214103699
63.2544518, 10.3999996, -44.6396408081
64.1966476, 10.3999996, -44.6612586975
65.1388397, 10.3999996, -44.6870231628
66.0810318, 10.3999996, -44.7178459167
67.0232239, 10.3999996, -44.7548294067
67.965416, 10.3999996, -44.7993202209
68.9076157, 10.3999996, -44.852935791
69.8498077, 10.3999996, -44.917640686
70.7919998, 10.3999996, -44.9958152771
71.7341919, 10.3999996, -45.0903358459
72.676384, 10.3999996, -45.2047157288
73.6185837, 10.3999996, -45.3432731628
74.5607758, 10.3999996, -45.5113372803
75.5029678, 10.3999996, -45.7154502869
76.4451599, 10.3999996, -45.9636535645
77.387352, 10.3999996, -46.2658157349
78.3295517, 10.3999996, -46.6338043213
79.2717438, 10.3999996, -47.0813941956
80.2139359, 10.3999996, -47.6240730286
81.1561279, 10.3999996, -48.2789077759
82.09832, 10.3999996, -49.0646247864
83.0405197, 10.3999996, -50.0032272339
83.9827118, 10.3999996, -51.1138648987
84.9249039, 10.3999996, -52.4166984558
85.8670959, 10.3999996, -53.9319076538
86.809288, 10.3999996, -55.6760826111
87.7514801, 10.3999996, -57.6593971252
88.6936798, 10.3999996, -59.886051178
89.6358719, 10.3999996, -62.4281196594
90.578064, 10.3999996, -65.1521835327
91.520256, 10.3999996, -68.1123275757
92.4624481, 10.3999996, -71.307975769
93.4046478, 10.3999996, -74.7347335815
94.3468399, 10.3999996, -78.3822021484
95.289032, 10.3999996, -82.2558135986
96.2312241, 10.3999996, -86.3040771484
97.1734161, 10.3999996, -90.5301055908
98.1156158, 10.3999996, -94.9036712646
99.0578079, 10.3999996, -99.4033737183
14.2599573, 11.1999998, -35.2632865906
15.1919136, 11.1999998, -35.9214401245
16.1238708, 11.1999998, -36.802028656
17.0558281, 11.1999998, -37.6991958618
17.9877853, 11.1999998, -38.4939994812
18.9197426, 11.1999998, -39.1316223145
19.8516998, 11.1999998, -39.6009521484
20.7836552, 11.1999998, -39.9219360352
21.7156124, 11.1999998, -40.1658058167
22.6475697, 11.1999998, -40.4710388184
23.5795269, 11.1999998, -40.8231468201
24.5114841, 11.1999998, -41.2046966553
25.4434414, 11.1999998, -41.6002693176
26.3753986, 11.1999998, -41.997833252
27.307354, 11.1999998, -42.3868560791
28.2393112, 11.1999998, -42.7584648132
29.1712685, 11.1999998, -43.1064491272
30.1032257, 11.1999998, -43.4272766113
31.035183, 11.1999998, -43.719455719
31.9671402, 11.1999998, -43.9828109741
32.8990974, 11.1999998, -44.2179222107
33.8310547, 11.1999998, -44.4257736206
34.7630119, 11.1999998, -44.6076927185
35.6949692, 11.1999998, -44.7653846741
36.6269264, 11.1999998, -44.9009017944
37.5588799, 11.1999998, -45.0164871216
38.4908371, 11.1999998, -45.1144485474
39.4227943, 11.1999998, -45.1970214844
40.3547516, 11.1999998, -45.2663078308
41.2867088, 11.1999998, -45.3242378235
42.2186661, 11.1999998, -45.3725395203
43.1506233, 11.1999998, -45.4127502441
44.0825806, 11.1999998, -45.4462051392
45.0145378, 11.1999998, -45.4740562439
45.9464951, 11.1999998, -45.497303009
46.8784523, 11.1999998, -45.5167922974
47.8104095, 11.1999998, -45.533241272
48.7423668, 11.1999998, -45.547252655
49.674324, 11.1999998, -45.5593414307
50.6062813, 11.1999998, -45.5699386597
51.5382347, 11.1999998, -45.579410553
52.470192, 11.1999998, -45.5880813599
53.4021492, 11.1999998, -45.5962409973
54.3341064, 11.1999998, -45.6041488647
55.2660637, 11.1999998, -45.6120529175
56.1980209, 11.1999998, -45.6202011108
57.1299782, 11.1999998, -45.6288375854
58.0619354, 11.1999998, -45.6382331848
58.9938927, 11.1999998, -45.6486778259
59.9258499, 11.1999998, -45.6604995728
60.8578072, 11.1999998, -45.674079895
61.7897644, 11.1999998, -45.6898612976
62.7217216, 11.1999998, -45.7083625793
63.6536789, 11.1999998, -45.7302093506
64.5856323, 11.1999998, -45.7561454773
65.5175934, 11.1999998, -45.7870674133
66.4495468, 11.1999998, -45.8240585327
67.3815079, 11.1999998, -45.8684272766
68.3134613, 11.1999998, -45.9217529297
69.2454224, 11.1999998, -45.9859466553
70.1773758, 11.1999998, -46.0633277893
71.1093369, 11.1999998, -46.1567077637
72.0412903, 11.1999998, -46.2695083618
72.9732437, 11.1999998, -46.4059104919
73.9052048, 11.1999998, -46.5710334778
74.8371582, 11.1999998, -46.7711448669
75.7691193, 11.1999998, -47.0139312744
76.7010727, 11.1999998, -47.3087463379
77.6330338, 11.1999998, -47.6669120789
78.5649872, 11.1999998, -48.1019058228
79.4969482, 11.1999998, -48.6294937134
80.4289017, 11.1999998, -49.2676811218
81.3608627, 11.1999998, -50.0375213623
82.2928162, 11.1999998, -50.960308075
83.2247772, 11.1999998, -52.0568275452
84.1567307, 11.1999998, -53.350353241
85.0886917, 11.1999998, -54.8607597351
86.0206451, 11.1999998, -56.6155700684
86.9525986, 11.1999998, -58.6263771057
87.8845596, 11.1999998, -60.9622802734
88.8165131, 11.1999998, -63.4795417786
89.7484741, 11.1999998, -66.2474517822
90.6804276, 11.1999998, -69.2652130127
91.6123886, 11.1999998, -72.5352478027
92.544342, 11.1999998, -76.0524520874
93.4763031, 11.1999998, -79.813835144
94.4082565, 11.1999998, -83.8316879272
95.3402176, 11.1999998, -88.0560302734
96.272171, 11.1999998, -92.4997177124
97.2041321, 11.1999998, -97.1368103027
98.1360855, 11.1999998, -101.957008362
99.0680466, 11.1999998, -106.924560547
15.2017202, 12.0, -35.8948707581
16.1234417, 12.0, -36.4689025879
17.0451622, 12.0, -37.2770729065
17.9668808, 12.0, -38.110332489
18.8886013, 12.0, -38.8476142883
19.8103218, 12.0, -39.4337272644
20.7320423, 12.0, -39.8628768921
21.6537628, 12.0, -40.1781997681
22.5754833, 12.0, -40.5558700562
23.4972038, 12.0, -40.9818305969
24.4189243, 12.0, -41.4379463196
25.3406448, 12.0, -41.9073448181
26.2623653, 12.0, -42.3756599426
27.1840858, 12.0, -42.8311157227
28.1058064, 12.0, -43.2645683289
29.0275269, 12.0, -43.6696586609
29.9492474, 12.0, -44.0425949097
30.8709679, 12.0, -44.3816413879
31.7926884, 12.0, -44.6865577698
32.7144089, 12.0, -44.9580955505
33.6361275, 12.0, -45.1976699829
34.5578499, 12.0, -45.4071655273
35.4795685, 12.0, -45.5888214111
36.4012909, 12.0, -45.7451171875
37.3230095, 12.0, -45.8786621094
38.2447319, 12.0, -45.9920654297
39.1664505, 12.0, -46.0878486633
40.0881729, 12.0, -46.168384552
41.0098915, 12.0, -46.2358436584
41.9316139, 12.0, -46.2921829224
42.8533325, 12.0, -46.3391456604
43.7750549, 12.0, -46.3782577515
44.6967735, 12.0, -46.4108352661
45.6184959, 12.0, -46.4380226135
46.5402145, 12.0, -46.4607849121
47.461937, 12.0, -46.4799575806
48.3836555, 12.0, -46.4962310791
49.305378, 12.0, -46.5101928711
50.2270966, 12.0, -46.5223503113
51.148819, 12.0, -46.5331192017
52.0705376, 12.0, -46.5428771973
52.9922562, 12.0, -46.5519371033
53.9139786, 12.0, -46.5606002808
54.8356972, 12.0, -46.5691375732
55.7574196, 12.0, -46.5778045654
56.6791382, 12.0, -46.5868759155
57.6008606, 12.0, -46.5966186523
58.5225792, 12.0, -46.6073303223
59.4443016, 12.0, -46.6193466187
60.3660202, 12.0, -46.6330375671
61.2877426, 12.0, -46.6488456726
62.2094612, 12.0, -46.6672744751
63.1311836, 12.0, -46.6889266968
64.0529022, 12.0, -46.7145309448
64.9746246, 12.0, -46.7449493408
65.896347, 12.0, -46.781211853
66.8180618, 12.0, -46.8245773315
67.7397842, 12.0, -46.8765411377
68.6615067, 12.0, -46.9389305115
69.5832291, 12.0, -47.0139427185
70.5049438, 12.0, -47.1042480469
71.4266663, 12.0, -47.213092804
72.3483887, 12.0, -47.3444328308
73.2701111, 12.0, -47.5031051636
74.1918259, 12.0, -47.6950302124
75.1135483, 12.0, -47.9274673462
76.0352707, 12.0, -48.2092971802
76.9569855, 12.0, -48.5513305664
77.8787079, 12.0, -48.9667205811
78.8004303, 12.0, -49.4710922241
79.7221527, 12.0, -50.0831222534
80.6438675, 12.0, -50.8244934082
81.5655899, 12.0, -51.7157325745
82.4873123, 12.0, -52.781162262
83.4090347, 12.0, -54.0450592041
84.3307495, 12.0, -55.5341033936
85.2524719, 12.0, -57.2804946899
86.1741943, 12.0, -59.2981491089
87.0959167, 12.0, -61.6777534485
88.0176315, 12.0, -64.2160797119
88.9393539, 12.0, -66.9965744019
89.8610764, 12.0, -70.0300292969
90.7827988, 12.0, -73.3338317871
91.7045135, 12.0, -76.9017333984
92.626236, 12.0, -80.7540206909
93.5479584, 12.0, -84.8371429443
94.4696808, 12.0, -89.1757583618
95.3913956, 12.0, -93.7696609497
96.313118, 12.0, -98.6070785522
97.2348404, 12.0, -103.684112549
98.1565628, 12.0, -108.960548401
99.0782776, 12.0, -114.411117554
16.1434841, 12.8000002, -36.3956947327
17.0549679, 12.8000002, -36.9095230103
17.9664516, 12.8000002, -37.6617774963
18.8779354, 12.8000002, -38.4441833496
19.7894192, 12.8000002, -39.1373519897
20.7009029, 12.8000002, -39.6901817322
21.6123867, 12.8000002, -40.097858429
22.5238705, 12.8000002, -40.5498275757
23.4353542, 12.8000002, -41.0513153076
24.346838, 12.8000002, -41.5841674805
25.2583218, 12.8000002, -42.1290969849
26.1698055, 12.8000002, -42.6694488525
27.0812912, 12.8000002, -43.1920318604
27.992775, 12.8000002, -43.6871261597
28.9042587, 12.8000002, -44.1482276917
29.8157425, 12.8000002, -44.5715789795
30.7272263, 12.8000002, -44.9555854797
31.63871, 12.8000002, -45.3002548218
32.5501938, 12.8000002, -45.6066970825
33.4616776, 12.8000002, -45.8767852783
34.3731613, 12.8000002, -46.1128845215
35.2846451, 12.8000002, -46.317691803
36.1961288, 12.8000002, -46.4940986633
37.1076126, 12.8000002, -46.6450538635
38.0190964, 12.8000002, -46.7734642029
38.9305801, 12.8000002, -46.8821296692
39.8420639, 12.8000002, -46.9736709595
40.7535477, 12.8000002, -47.0504837036
41.6650314, 12.8000002, -47.1147460938
42.5765152, 12.8000002, -47.1683883667
43.487999, 12.8000002, -47.2131118774
44.3994827, 12.8000002, -47.2503890991
45.3109665, 12.8000002, -47.28150177
46.2224503, 12.8000002, -47.3075370789
47.133934, 12.8000002, -47.3294258118
48.0454178, 12.8000002, -47.3479576111
48.9569016, 12.8000002, -47.3637924194
49.8683853, 12.8000002, -47.3774986267
50.7798691, 12.8000002, -47.3895530701
51.6913567, 12.8000002, -47.4003677368
52.6028404, 12.8000002, -47.4103050232
53.5143242, 12.8000002, -47.4196853638
54.425808, 12.8000002, -47.4287986755
55.3372917, 12.8000002, -47.4379272461
56.2487755, 12.8000002, -47.4473457336
57.1602592, 12.8000002, -47.4573364258
58.071743, 12.8000002, -47.4682006836
58.9832268, 12.8000002, -47.480266571
59.8947105, 12.8000002, -47.4939002991
60.8061943, 12.8000002, -47.5095252991
61.7176781, 12.8000002, -47.527633667
62.6291618, 12.8000002, -47.5488052368
63.5406456, 12.8000002, -47.5737228394
64.4521255, 12.8000002, -47.6032104492
65.3636093, 12.8000002, -47.6382408142
66.2750931, 12.8000002, -47.6799964905
67.1865768, 12.8000002, -47.7298851013
68.0980682, 12.8000002, -47.7896156311
69.009552, 12.8000002, -47.8612327576
69.9210358, 12.8000002, -47.947227478
70.8325195, 12.8000002, -48.050617218
71.7440033, 12.8000002, -48.1750907898
72.6554871, 12.8000002, -48.325138092
73.5669708, 12.8000002, -48.5062789917
74.4784546, 12.8000002, -48.7252883911
75.3899384, 12.8000002, -48.9905128479
76.3014221, 12.8000002, -49.31224823
77.2129059, 12.8000002, -49.703037262
78.1243896, 12.8000002, -50.178188324
79.0358734, 12.8000002, -50.7572669983
79.9473572, 12.8000002, -51.4588775635
80.8588409, 12.8000002, -52.3065834045
81.7703247, 12.8000002, -53.326210022
82.6818085, 12.8000002, -54.5462112427
83.5932922, 12.8000002, -55.9992294312
84.504776, 12.8000002, -57.7213287354
85.4162598, 12.8000002, -59.7291145325
86.3277435, 12.8000002, -62.1292953491
87.2392273, 12.8000002, -64.6719818115
88.1507111, 12.8000002, -67.4485702515
89.0621948, 12.8000002, -70.4740371704
89.9736786, 12.8000002, -73.7744979858
90.8851624, 12.8000002, -77.3516693115
91.7966461, 12.8000002, -81.2371368408
92.7081299, 12.8000002, -85.3536453247
93.6196136, 12.8000002, -89.7437133789
94.5310974, 12.8000002, -94.4153060913
95.4425812, 12.8000002, -99.3747940063
96.3540649, 12.8000002, -104.628067017
97.2655487, 12.8000002, -110.138908386
98.1770325, 12.8000002, -115.893676758
99.0885162, 12.8000002, -121.862213135
17.085247, 13.6000004, -36.8182144165
17.9864941, 13.6000004, -37.2880172729
18.8877411, 13.6000004, -37.9966316223
19.78899, 13.6000004, -38.74010849
20.690237, 13.6000004, -39.4041442871
21.5914841, 13.6000004, -39.9480247498
22.4927311, 13.6000004, -40.4625701904
23.3939781, 13.6000004, -41.0430908203
24.2952251, 13.6000004, -41.6586456299
25.1964722, 13.6000004, -42.2842903137
26.0977211, 13.6000004, -42.9003143311
26.9989681, 13.6000004, -43.4920349121
27.9002151, 13.6000004, -44.049282074
28.8014622, 13.6000004, -44.5657157898
29.7027092, 13.6000004, -45.0379981995
30.6039562, 13.6000004, -45.4650764465
31.5052052, 13.6000004, -45.8475112915
32.4064522, 13.6000004, -46.1869850159
33.3076973, 13.6000004, -46.4859008789
34.2089462, 13.6000004, -46.7471427917
35.1101952, 13.6000004, -46.9738540649
36.0114403, 13.6000004, -47.169303894
36.9126892, 13.6000004, -47.3367729187
37.8139343, 13.6000004, -47.4794654846
38.7151833, 13.6000004, -47.6004257202
39.6164284, 13.6000004, -47.702507019
40.5176773, 13.6000004, -47.7883224487
41.4189262, 13.6000004, -47.8602371216
42.3201714, 13.6000004, -47.9203605652
43.2214203, 13.6000004, -47.9705429077
44.1226654, 13.6000004, -48.0124130249
45.0239143, 13.6000004, -48.0473709106
45.9251595, 13.6000004, -48.0766220093
46.8264084, 13.6000004, -48.101184845
47.7276573, 13.6000004, -48.1219406128
48.6289024, 13.6000004, -48.1396179199
49.5301514, 13.6000004, -48.1548461914
50.4313965, 13.6000004, -48.1681594849
51.3326454, 13.6000004, -48.1800079346
52.2338943, 13.6000004, -48.190788269
53.1351395, 13.6000004, -48.200843811
54.0363884, 13.6000004, -48.2104949951
54.9376335, 13.6000004, -48.220035553
55.8388824, 13.6000004, -48.2297439575
56.7401276, 13.6000004, -48.2399177551
57.6413765, 13.6000004, -48.2508506775
58.5426254, 13.6000004, -48.2628669739
59.4438705, 13.6000004, -48.2763252258
60.3451195, 13.6000004, -48.291633606
61.2463646, 13.6000004, -48.3092575073
62.1476135, 13.6000004, -48.329750061
63.0488586, 13.6000004, -48.3537559509
63.9501076, 13.6000004, -48.3820419312
64.8513565, 13.6000004, -48.4155235291
65.7526016, 13.6000004, -48.4552955627
66.6538467, 13.6000004, -48.5026741028
67.5550995, 13.6000004, -48.5592308044
68.4563446, 13.6000004, -48.6268539429
69.3575897, 13.6000004, -48.7078285217
70.2588425, 13.6000004, -48.8049316406
71.1600876, 13.6000004, -48.9215354919
72.0613327, 13.6000004, -49.0617790222
72.9625778, 13.6000004, -49.2307243347
73.8638306, 13.6000004, -49.4346199036
74.7650757, 13.6000004, -49.6812286377
75.6663208, 13.6000004, -49.9801330566
76.5675735, 13.6000004, -50.3432312012
77.4688187, 13.6000004, -50.7862319946
78.3700638, 13.6000004, -51.3247566223
79.2713089, 13.6000004, -51.9794158936
80.1725616, 13.6000004, -52.7745323181
81.0738068, 13.6000004, -53.7368583679
81.9750519, 13.6000004, -54.9017562866
82.8763046, 13.6000004, -56.306312561
83.7775497, 13.6000004, -57.9911956787
84.6787949, 13.6000004, -59.9761428833
85.58004, 13.6000004, -62.3830718994
86.4812927, 13.6000004, -64.9122619629
87.3825378, 13.6000004, -67.6654586792
88.283783, 13.6000004, -70.6594467163
89.1850357, 13.6000004, -73.926651001
90.0862808, 13.6000004, -77.4768676758
90.9875259, 13.6000004, -81.3506240845
91.8887711, 13.6000004, -85.4580307007
92.7900238, 13.6000004, -89.8447189331
93.6912689, 13.6000004, -94.5274505615
94.592514, 13.6000004, -99.527557373
95.4937668, 13.6000004, -104.86530304
96.3950119, 13.6000004, -110.515884399
97.296257, 13.6000004, -116.480934143
98.1975021, 13.6000004, -122.745231628
99.0987549, 13.6000004, -129.271011353
18.02701, 14.3999996, -37.1955337524
18.9180222, 14.3999996, -37.6320304871
19.8090324, 14.3999996, -38.3073921204
20.7000427, 14.3999996, -39.0268745422
21.591053, 14.3999996, -39.6919517517
22.4820652, 14.3999996, -40.2961273193
23.3730755, 14.3999996, -40.9728164673
24.2640858, 14.3999996, -41.6849746704
25.1550961, 14.3999996, -42.4015846252
26.0461082, 14.3999996, -43.0999526978
26.9371185, 14.3999996, -43.7644348145
27.8281288, 14.3999996, -44.3851051331
28.7191391, 14.3999996, -44.9564399719
29.6101513, 14.3999996, -45.476146698
30.5011616, 14.3999996, -45.9441947937
31.3921719, 14.3999996, -46.3620796204
32.2831841, 14.3999996, -46.7322921753
33.1741943, 14.3999996, -47.0579109192
34.0652046, 14.3999996, -47.3423805237
34.9562149, 14.3999996, -47.5893173218
35.8472252, 14.3999996, -47.8023757935
36.7382355, 14.3999996, -47.9851570129
37.6292458, 14.3999996, -48.14112854
38.5202599, 14.3999996, -48.2735671997
39.4112701, 14.3999996, -48.3855323792
40.3022804, 14.3999996, -48.4798278809
41.1932907, 14.3999996, -48.5589866638
42.084301, 14.3999996, -48.6252708435
42.9753113, 14.3999996, -48.6806793213
43.8663216, 14.3999996, -48.7269554138
44.7573318, 14.3999996, -48.7656173706
45.6483459, 14.3999996, -48.7979698181
46.5393562, 14.3999996, -48.8251266479
47.4303665, 14.3999996, -48.8480377197
48.3213768, 14.3999996, -48.8675079346
49.2123871, 14.3999996, -48.8842201233
50.1033974, 14.3999996, -48.8987541199
50.9944077, 14.3999996, -48.9116020203
51.8854179, 14.3999996, -48.9231948853
52.7764282, 14.3999996, -48.9338989258
53.6674423, 14.3999996, -48.9440536499
54.5584526, 14.3999996, -48.9539680481
55.4494629, 14.3999996, -48.9639282227
56.3404732, 14.3999996, -48.9742355347
57.2314835, 14.3999996, -48.9851837158
58.1224937, 14.3999996, -48.997089386
59.013504, 14.3999996, -49.0102996826
59.9045143, 14.3999996, -49.0252075195
60.7955284, 14.3999996, -49.0422592163
61.6865387, 14.3999996, -49.0619621277
62.577549, 14.3999996, -49.0849266052
63.4685593, 14.3999996, -49.111869812
64.3595734, 14.3999996, -49.1436309814
65.2505798, 14.3999996, -49.1812324524
66.1415939, 14.3999996, -49.2258720398
67.0326004, 14.3999996, -49.279006958
67.9236145, 14.3999996, -49.3423652649
68.814621, 14.3999996, -49.4180145264
69.7056351, 14.3999996, -49.5084648132
70.5966415, 14.3999996, -49.6167869568
71.4876556, 14.3999996, -49.7467575073
72.3786697, 14.3999996, -49.9030075073
73.2696762, 14.3999996, -50.0911483765
74.1606903, 14.3999996, -50.3182067871
75.0516968, 14.3999996, -50.5934448242
75.9427109, 14.3999996, -50.9279060364
76.8337173, 14.3999996, -51.3340377808
77.7247314, 14.3999996, -51.8285102844
78.6157455, 14.3999996, -52.431728363
79.506752, 14.3999996, -53.1666221619
80.3977661, 14.3999996, -54.0655097961
81.2887726, 14.3999996, -55.1656570435
82.1797867, 14.3999996, -56.5094795227
83.0707932, 14.3999996, -58.1448516846
83.9618073, 14.3999996, -60.1101799011
84.8528137, 14.3999996, -62.5021972656
85.7438278, 14.3999996, -65.0029602051
86.6348419, 14.3999996, -67.7153778076
87.5258484, 14.3999996, -70.6571578979
88.4168625, 14.3999996, -73.8637924194
89.307869, 14.3999996, -77.3539581299
90.1988831, 14.3999996, -81.1689758301
91.0898895, 14.3999996, -85.2385406494
91.9809036, 14.3999996, -89.573677063
92.8719177, 14.3999996, -94.2071914673
93.7629242, 14.3999996, -99.1718521118
94.6539383, 14.3999996, -104.50100708
95.5449448, 14.3999996, -110.184410095
96.4359589, 14.3999996, -116.243293762
97.3269653, 14.3999996, -122.685714722
98.2179794, 14.3999996, -129.491821289
99.1089859, 14.3999996, -136.620346069
18.9687748, 15.1999998, -37.5468292236
19.8495483, 15.1999998, -37.9588432312
20.7303219, 15.1999998, -38.6145820618
21.6110973, 15.1999998, -39.3373527527
22.4918709, 15.1999998, -40.061378479
23.3726444, 15.1999998, -40.8670883179
24.2534199, 15.1999998, -41.7002677917
25.1341934, 15.1999998, -42.5240783691
26.014967, 15.1999998, -43.3144760132
26.8957424, 15.1999998, -44.0565834045
27.776516, 15.1999998, -44.7421875
28.6572895, 15.1999998, -45.3677787781
29.538065, 15.1999998, -45.9329719543
30.4188385, 15.1999998, -46.4393920898
31.299612, 15.1999998, -46.8899002075
32.1803856, 15.1999998, -47.2880477905
33.061161, 15.1999998, -47.6377563477
33.9419365, 15.1999998, -47.9431114197
34.8227081, 15.1999998, -48.2082138062
35.7034836, 15.1999998, -48.4371147156
36.584259, 15.1999998, -48.6337165833
37.4650307, 15.1999998, -48.8017311096
38.3458061, 15.1999998, -48.9446334839
39.2265816, 15.1999998, -49.0656585693
40.1073532, 15.1999998, -49.167766571
40.9881287, 15.1999998, -49.2536392212
41.8689041, 15.1999998, -49.325668335
42.7496758, 15.1999998, -49.3859672546
43.6304512, 15.1999998, -49.4363937378
44.5112267, 15.1999998, -49.4785614014
45.3919983, 15.1999998, -49.5138587952
46.2727737, 15.1999998, -49.5434875488
47.1535492, 15.1999998, -49.5684623718
48.0343208, 15.1999998, -49.5896530151
48.9150963, 15.1999998, -49.6077842712
49.7958717, 15.1999998, -49.6234893799
50.6766434, 15.1999998, -49.6373023987
51.5574188, 15.1999998, -49.6496772766
52.4381943, 15.1999998, -49.6610107422
53.3189659, 15.1999998, -49.6716461182
54.1997414, 15.1999998, -49.6819114685
55.0805168, 15.1999998, -49.6921005249
55.9612885, 15.1999998, -49.7025184631
56.8420639, 15.1999998, -49.7134513855
57.7228394, 15.1999998, -49.7252197266
58.6036148, 15.1999998, -49.7381515503
59.4843864, 15.1999998, -49.7526283264
60.3651619, 15.1999998, -49.7690582275
61.2459373, 15.1999998, -49.7879371643
62.126709, 15.1999998, -49.8098182678
63.0074844, 15.1999998, -49.8353691101
63.8882599, 15.1999998, -49.8653640747
64.7690353, 15.1999998, -49.9007377625
65.6498032, 15.1999998, -49.9425888062
66.5305786, 15.1999998, -49.9922485352
67.4113541, 15.1999998, -50.0512962341
68.2921295, 15.1999998, -50.1216011047
69.172905, 15.1999998, -50.2054138184
70.0536804, 15.1999998, -50.3054428101
70.9344482, 15.1999998, -50.4250679016
71.8152237, 15.1999998, -50.56873703
72.6959991, 15.1999998, -50.7414474487
73.5767746, 15.1999998, -50.9493598938
74.45755, 15.1999998, -51.2000007629
75.3383255, 15.1999998, -51.503112793
76.2190933, 15.1999998, -51.871295929
77.0998688, 15.1999998, -52.3199386597
77.9806442, 15.1999998, -52.8675575256
78.8614197, 15.1999998, -53.5406532288
79.7421951, 15.1999998, -54.3716888428
80.6229706, 15.1999998, -55.400302887
81.5037384, 15.1999998, -56.6737594604
82.3845139, 15.1999998, -58.246837616
83.2652893, 15.1999998, -60.1742095947
84.1460648, 15.1999998, -62.5504417419
85.0268402, 15.1999998, -65.0117721558
85.9076157, 15.1999998, -67.6681365967
86.7883835, 15.1999998, -70.5398254395
87.6691589, 15.1999998, -73.6636428833
88.5499344, 15.1999998, -77.0660171509
89.4307098, 15.1999998, -80.7797546387
90.3114853, 15.1999998, -84.7855529785
91.1922607, 15.1999998, -89.0289840698
92.0730286, 15.1999998, -93.5627212524
92.953804, 15.1999998, -98.4266815186
93.8345795, 15.1999998, -103.663314819
94.7153549, 15.1999998, -109.272979736
95.5961304, 15.1999998, -115.297065735
96.4769058, 15.1999998, -121.772872925
97.3576736, 15.1999998, -128.708633423
98.2384491, 15.1999998, -136.095489502
99.1192245, 15.1999998, -143.885345459
19.9105377, 16.0, -37.8861465454
20.7810745, 16.0, -38.2892379761
21.6516132, 16.0, -38.9617576599
22.52215, 16.0, -39.7794570923
23.3926888, 16.0, -40.7738418579
24.2632256, 16.0, -41.7645225525
25.1337643, 16.0, -42.71641922
26.0043011, 16.0, -43.6096305847
26.8748379, 16.0, -44.4337387085
27.7453766, 16.0, -45.1847496033
28.6159134, 16.0, -45.8627929688
29.4864521, 16.0, -46.4704780579
30.3569889, 16.0, -47.0117683411
31.2275276, 16.0, -47.4912986755
32.0980644, 16.0, -47.9139518738
32.9686012, 16.0, -48.2846221924
33.839138, 16.0, -48.6080741882
34.7096786, 16.0, -48.8889198303
35.5802155, 16.0, -49.1315765381
36.4507523, 16.0, -49.3402671814
37.3212891, 16.0, -49.518913269
38.1918297, 16.0, -49.6711196899
39.0623665, 16.0, -49.8002510071
39.9329033, 16.0, -49.9093971252
40.8034401, 16.0, -50.0013580322
41.6739769, 16.0, -50.07862854
42.5445175, 16.0, -50.1434173584
43.4150543, 16.0, -50.1976737976
44.2855911, 16.0, -50.2430877686
45.1561279, 16.0, -50.2811393738
46.0266685, 16.0, -50.3130836487
46.8972054, 16.0, -50.3400001526
47.7677422, 16.0, -50.3628082275
48.638279, 16.0, -50.3822860718
49.5088158, 16.0, -50.3991012573
50.3793564, 16.0, -50.4138298035
51.2498932, 16.0, -50.4269638062
52.12043, 16.0, -50.4389076233
52.9909668, 16.0, -50.4500160217
53.8615036, 16.0, -50.4606246948
54.7320442, 16.0, -50.4710388184
55.602581, 16.0, -50.4815597534
56.4731178, 16.0, -50.4924812317
57.3436546, 16.0, -50.504108429
58.2141953, 16.0, -50.5167655945
59.0847321, 16.0, -50.5308113098
59.9552689, 16.0, -50.5466384888
60.8258057, 16.0, -50.5647010803
61.6963425, 16.0, -50.5855255127
62.5668831, 16.0, -50.6097183228
63.4374199, 16.0, -50.6380004883
64.3079605, 16.0, -50.6712150574
65.1784973, 16.0, -50.7103652954
66.0490341, 16.0, -50.7566490173
66.9195709, 16.0, -50.8115119934
67.7901077, 16.0, -50.8766479492
68.6606445, 16.0, -50.9540672302
69.5311813, 16.0, -51.0461769104
70.4017181, 16.0, -51.1558837891
71.2722549, 16.0, -51.286655426
72.1427994, 16.0, -51.4429397583
73.0133362, 16.0, -51.6303901672
73.883873, 16.0, -51.8558692932
74.7544098, 16.0, -52.1279907227
75.6249466, 16.0, -52.4574813843
76.4954834, 16.0, -52.8590011597
77.3660202, 16.0, -53.3523178101
78.236557, 16.0, -53.9630126953
79.1070938, 16.0, -54.7242050171
79.9776306, 16.0, -55.677570343
80.848175, 16.0, -56.875038147
81.7187119, 16.0, -58.3760643005
82.5892487, 16.0, -60.2530403137
83.4597855, 16.0, -62.599647522
84.3303223, 16.0, -65.0084533691
85.2008591, 16.0, -67.5955810547
86.0713959, 16.0, -70.3817062378
86.9419327, 16.0, -73.4048690796
87.8124695, 16.0, -76.6962432861
88.6830139, 16.0, -80.2781829834
89.5535507, 16.0, -84.1924819946
90.4240875, 16.0, -88.311088562
91.2946243, 16.0, -92.7034072876
92.1651611, 16.0, -97.4132232666
93.0356979, 16.0, -102.490333557
93.9062347, 16.0, -107.937675476
94.7767715, 16.0, -113.804206848
95.6473083, 16.0, -120.15473175
96.5178528, 16.0, -127.040336609
97.3883896, 16.0, -134.488693237
98.2589264, 16.0, -142.502029419
99.1294632, 16.0, -151.036605835
20.8523006, 16.7999992, -38.2432899475
