76.95699, 12, -117.597
77.87871, 12, -117.5795
78.80043, 12, -117.7368
79.72215, 12, -124.1478
80.64387, 12, -120.1082
81.56559, 12, -118.1916
82.48731, 12, -118.5096
83.40903, 12, -118.8204
84.33075, 12, -119.0117
85.25247, 12, -119.1529
86.17419, 12, -119.2765
87.09592, 12, -119.3327
88.01763, 12, -119.3086
88.93935, 12, -119.0386
89.86108, 12, -119.5591
90.7828, 12, -119.1944
91.70451, 12, -119.8963
92.62624, 12, -120.2601
93.54796, 12, -120.4741
94.46968, 12, -120.6352
95.3914, 12, -120.794
96.31312, 12, -120.9609
97.23484, 12, -121.131
98.15656, 12, -121.2744
99.07828, 12, -121.1466
16.14348, 12.8, -109.0254
17.05497, 12.8, -110.0632
17.96645, 12.8, -111.0521
18.87794, 12.8, -111.5555
19.78942, 12.8, -110.8186
20.7009, 12.8, -112.1769
21.61239, 12.8, -113.3708
22.52387, 12.8, -114.247
23.43535, 12.8, -115.0161
24.34684, 12.8, -115.7429
25.25832, 12.8, -116.4841
26.16981, 12.8, -117.2513
27.08129, 12.8, -118.0288
27.99278, 12.8, -118.7572
28.90426, 12.8, -119.3848
29.81574, 12.8, -120.0444
30.72723, 12.8, -120.6292
31.63871, 12.8, -121.1143
32.55019, 12.8, -121.4703
33.46168, 12.8, -121.7538
34.37316, 12.8, -122.0542
35.28465, 12.8, -122.396
36.19613, 12.8, -122.7866
37.10761, 12.8, -123.2403
38.0191, 12.8, -123.8109
38.93058, 12.8, -124.6454
39.84206, 12.8, -125.6794
40.75355, 12.8, -125.1362
41.66503, 12.8, -124.422
42.57652, 12.8, -124.0976
43.488, 12.8, -123.9347
44.39948, 12.8, -123.8328
45.31097, 12.8, -123.7531
46.22245, 12.8, -123.6649
47.13393, 12.8, -123.5138
48.04542, 12.8, -123.1438
48.9569, 12.8, -122.3005
49.86839, 12.8, -121.3206
50.77987, 12.8, -121.8101
51.69136, 12.8, -122.6517
52.60284, 12.8, -122.9862
53.51432, 12.8, -123.0672
54.42581, 12.8, -123.0587
55.33729, 12.8, -123.0047
56.24878, 12.8, -122.9165
57.16026, 12.8, -122.8165
58.07174, 12.8, -122.8346
58.98323, 12.8, -123.3113
59.89471, 12.8, -124.4236
60.80619, 12.8, -123.2754
61.71768, 12.8, -122.5231
62.62916, 12.8, -122.3437
63.54065, 12.8, -122.3405
64.45213, 12.8, -122.3194
65.36361, 12.8, -122.2479
66.27509, 12.8, -122.1032
67.18658, 12.8, -121.8086
68.09807, 12.8, -121.0879
69.00955, 12.8, -119.4893
69.92104, 12.8, -117.1825
70.83252, 12.8, -118.8856
71.744, 12.8, -121.0541
72.65549, 12.8, -122.2749
73.56697, 12.8, -122.8563
74.47845, 12.8, -123.2106
75.38994, 12.8, -123.4906
76.30142, 12.8, -123.7342
77.21291, 12.8, -123.866
78.12439, 12.8, -123.4519
79.03587, 12.8, -121.6925
79.94736, 12.8, -117.9485
80.85884, 12.8, -121.8998
81.77032, 12.8, -124.3661
82.68181, 12.8, -125.3417
83.59329, 12.8, -125.6585
84.50478, 12.8, -125.8547
85.41626, 12.8, -126.0491
86.32774, 12.8, -126.2418
87.23923, 12.8, -126.3409
88.15071, 12.8, -126.0197
89.06219, 12.8, -125.0061
89.97368, 12.8, -124.0302
90.88516, 12.8, -125.4758
91.79665, 12.8, -126.7268
92.70813, 12.8, -127.2956
93.61961, 12.8, -127.5152
94.5311, 12.8, -127.6578
95.44258, 12.8, -127.7844
96.35406, 12.8, -127.8897
97.26555, 12.8, -127.9323
98.17703, 12.8, -127.8381
99.08852, 12.8, -127.692
17.08525, 13.6, -116.0342
17.98649, 13.6, -117.3478
18.88774, 13.6, -118.6009
19.78899, 13.6, -119.36
20.69024, 13.6, -119.5831
21.59148, 13.6, -120.3563
22.49273, 13.6, -121.0181
23.39398, 13.6, -121.64
24.29523, 13.6, -122.3062
25.19647, 13.6, -123.0217
26.09772, 13.6, -123.7785
26.99897, 13.6, -124.5653
27.90022, 13.6, -125.3656
28.80146, 13.6, -126.1475
29.70271, 13.6, -126.9261
30.60396, 13.6, -127.4467
31.50521, 13.6, -127.7911
32.40645, 13.6, -128.0789
33.3077, 13.6, -128.3855
34.20895, 13.6, -128.7231
35.1102, 13.6, -129.0954
36.01144, 13.6, -129.5094
36.91269, 13.6, -129.9786
37.81393, 13.6, -130.5297
38.71518, 13.6, -131.2242
39.61643, 13.6, -132.2923
40.51768, 13.6, -132.1566
41.41893, 13.6, -131.3796
42.32017, 13.6, -130.9655
43.22142, 13.6, -130.7027
44.12267, 13.6, -130.5149
45.02391, 13.6, -130.3598
45.92516, 13.6, -130.2062
46.82641, 13.6, -130.0234
47.72766, 13.6, -129.7717
48.6289, 13.6, -129.3868
49.53015, 13.6, -128.8447
50.4314, 13.6, -128.8001
51.33265, 13.6, -129.1701
52.23389, 13.6, -129.4697
53.13514, 13.6, -129.6885
54.03639, 13.6, -129.8456
54.93763, 13.6, -129.95
55.83888, 13.6, -130.0046
56.74013, 13.6, -130.0122
57.64138, 13.6, -129.9928
58.54263, 13.6, -130.0976
59.44387, 13.6, -131.5263
60.34512, 13.6, -132.0784
61.24636, 13.6, -129.7418
62.14761, 13.6, -129.3601
63.04886, 13.6, -129.2356
63.95011, 13.6, -129.0924
64.85136, 13.6, -128.8769
65.7526, 13.6, -128.5598
66.65385, 13.6, -128.1018
67.5551, 13.6, -127.4263
68.45634, 13.6, -126.3381
69.35759, 13.6, -123.926
70.25884, 13.6, -121.1635
71.16009, 13.6, -125.3579
72.06133, 13.6, -127.0765
72.96258, 13.6, -127.9764
73.86383, 13.6, -128.5331
74.76508, 13.6, -128.9156
75.66632, 13.6, -129.2101
76.56757, 13.6, -129.454
77.46882, 13.6, -129.5998
78.37006, 13.6, -129.2156
79.27131, 13.6, -124.5523
80.17256, 13.6, -114.4857
81.07381, 13.6, -128.4088
81.97505, 13.6, -130.968
82.8763, 13.6, -131.5587
83.77755, 13.6, -131.8708
84.67879, 13.6, -132.1453
85.58004, 13.6, -132.4219
86.48129, 13.6, -132.687
87.38254, 13.6, -132.8889
88.28378, 13.6, -132.8686
89.18504, 13.6, -131.7661
90.08628, 13.6, -129.1377
90.98753, 13.6, -132.8963
91.88877, 13.6, -133.7761
92.79002, 13.6, -134.0788
93.69127, 13.6, -134.2838
94.59251, 13.6, -134.45
95.49377, 13.6, -134.58
96.39501, 13.6, -134.6603
97.29626, 13.6, -134.6691
98.1975, 13.6, -134.5876
99.09875, 13.6, -134.5577
18.02701, 14.4, -123.2926
18.91802, 14.4, -125.1676
19.80903, 14.4, -127.2305
20.70004, 14.4, -127.1499
21.59105, 14.4, -127.2009
22.48207, 14.4, -127.5323
23.37308, 14.4, -128.0466
24.26409, 14.4, -128.6852
25.1551, 14.4, -129.395
26.04611, 14.4, -130.1481
26.93712, 14.4, -130.9421
27.82813, 14.4, -131.814
28.71914, 14.4, -132.792
29.61015, 14.4, -133.7681
30.50116, 14.4, -134.2663
31.39217, 14.4, -134.3649
32.28318, 14.4, -134.5741
33.17419, 14.4, -134.889
34.0652, 14.4, -135.2573
34.95621, 14.4, -135.6543
35.84723, 14.4, -136.0884
36.73824, 14.4, -136.5735
37.62925, 14.4, -137.1018
38.52026, 14.4, -137.6427
39.41127, 14.4, -138.2798
40.30228, 14.4, -138.6918
41.19329, 14.4, -138.0916
42.0843, 14.4, -137.7478
42.97531, 14.4, -137.4401
43.86632, 14.4, -137.1738
44.75733, 14.4, -136.9537
45.64835, 14.4, -136.7597
46.53936, 14.4, -136.5691
47.43037, 14.4, -136.3814
48.32138, 14.4, -136.2845
49.21239, 14.4, -136.4059
50.1034, 14.4, -136.1954
50.99441, 14.4, -136.3099
51.88542, 14.4, -136.2132
52.77643, 14.4, -136.4001
53.66744, 14.4, -136.6638
54.55845, 14.4, -136.9147
55.44946, 14.4, -137.1339
56.34047, 14.4, -137.3166
57.23148, 14.4, -137.4483
58.12249, 14.4, -137.5122
59.0135, 14.4, -137.6101
59.90451, 14.4, -138.7955
60.79553, 14.4, -137.2598
61.68654, 14.4, -136.8506
62.57755, 14.4, -136.5924
63.46856, 14.4, -136.2839
64.35957, 14.4, -135.9017
65.25058, 14.4, -135.4428
66.14159, 14.4, -134.8825
67.0326, 14.4, -134.1864
67.92361, 14.4, -133.3203
68.81462, 14.4, -132.1958
69.70564, 14.4, -129.5786
70.59664, 14.4, -130.5001
71.48766, 14.4, -132.2122
72.37867, 14.4, -133.1239
73.26968, 14.4, -133.7349
74.16069, 14.4, -134.1945
75.0517, 14.4, -134.5296
75.94271, 14.4, -134.7648
76.83372, 14.4, -134.9236
77.72473, 14.4, -135.0059
78.61575, 14.4, -134.3727
79.50675, 14.4, -130.3558
80.39777, 14.4, -129.5347
81.28877, 14.4, -135.3631
82.17979, 14.4, -136.7961
83.07079, 14.4, -137.3393
83.96181, 14.4, -137.8031
84.85281, 14.4, -138.2225
85.74383, 14.4, -138.5913
86.63484, 14.4, -138.9229
87.52585, 14.4, -139.2866
88.41686, 14.4, -139.642
89.30787, 14.4, -139.7504
90.19888, 14.4, -139.2461
91.08989, 14.4, -140.6283
91.9809, 14.4, -140.7285
92.87192, 14.4, -140.8567
93.76292, 14.4, -141.0674
94.65394, 14.4, -141.2681
95.54494, 14.4, -141.4192
96.43596, 14.4, -141.5162
97.32697, 14.4, -141.5735
98.21798, 14.4, -141.6034
99.10899, 14.4, -141.6206
18.96877, 15.2, -131.227
19.84955, 15.2, -134.0978
20.73032, 15.2, -134.1393
21.6111, 15.2, -133.6641
22.49187, 15.2, -133.8324
23.37264, 15.2, -134.3457
24.25342, 15.2, -135.0127
25.13419, 15.2, -135.7551
26.01497, 15.2, -136.5328
26.89574, 15.2, -137.3287
27.77652, 15.2, -138.1572
28.65729, 15.2, -139.1421
29.53806, 15.2, -140.3582
30.41884, 15.2, -140.8544
31.29961, 15.2, -140.7572
32.18039, 15.2, -140.9831
33.06116, 15.2, -141.3455
33.94194, 15.2, -141.7223
34.82271, 15.2, -142.1068
35.70348, 15.2, -142.5163
36.58426, 15.2, -142.9709
37.46503, 15.2, -143.4781
38.34581, 15.2, -144.0133
39.22658, 15.2, -144.3895
40.10735, 15.2, -144.3164
40.98813, 15.2, -144.598
41.8689, 15.2, -144.3726
42.74968, 15.2, -144.0314
43.63045, 15.2, -143.7319
44.51123, 15.2, -143.4946
45.392, 15.2, -143.304
46.27277, 15.2, -143.143
47.15355, 15.2, -143.0204
48.03432, 15.2, -142.979
48.9151, 15.2, -143.1724
49.79587, 15.2, -144.0384
50.67664, 15.2, -143.435
51.55742, 15.2, -143.1691
52.43819, 15.2, -143.3162
53.31897, 15.2, -143.5945
54.19974, 15.2, -143.9303
55.08052, 15.2, -144.2719
55.96129, 15.2, -144.6047
56.84206, 15.2, -144.9268
57.72284, 15.2, -145.2131
58.60361, 15.2, -145.2397
59.48439, 15.2, -144.0798
60.36516, 15.2, -143.3567
61.24594, 15.2, -144.6155
62.12671, 15.2, -144.4067
63.00748, 15.2, -143.9044
63.88826, 15.2, -143.3516
64.76904, 15.2, -142.7643
65.6498, 15.2, -142.1201
66.53058, 15.2, -141.3974
67.41135, 15.2, -140.589
68.29213, 15.2, -139.6898
69.17291, 15.2, -138.9739
70.05368, 15.2, -140.0553
70.93445, 15.2, -138.642
71.81522, 15.2, -138.8353
72.696, 15.2, -139.3409
73.57677, 15.2, -139.8343
74.45755, 15.2, -140.2158
75.33833, 15.2, -140.4683
76.21909, 15.2, -140.5761
77.09987, 15.2, -140.487
77.98064, 15.2, -140.2225
78.86142, 15.2, -140.5403
79.7422, 15.2, -146.9745
80.62297, 15.2, -143.1102
81.50374, 15.2, -141.6007
82.38451, 15.2, -142.4068
83.26529, 15.2, -143.3586
84.14606, 15.2, -144.0916
85.02684, 15.2, -144.6656
85.90762, 15.2, -145.119
86.78838, 15.2, -145.4735
87.66916, 15.2, -145.8007
88.54993, 15.2, -146.4971
89.43071, 15.2, -148.5605
90.31149, 15.2, -149.9197
91.19226, 15.2, -147.8661
92.07303, 15.2, -147.6956
92.9538, 15.2, -147.955
93.83458, 15.2, -148.2299
94.71535, 15.2, -148.4505
95.59613, 15.2, -148.6055
96.47691, 15.2, -148.7037
97.35767, 15.2, -148.7707
98.23845, 15.2, -148.8216
99.11922, 15.2, -148.8087
19.91054, 16, -140.4347
20.78107, 16, -139.9359
21.65161, 16, -139.6627
22.52215, 16, -139.9675
23.39269, 16, -140.5635
24.26323, 16, -141.3082
25.13376, 16, -142.12
26.0043, 16, -142.9541
26.87484, 16, -143.7821
27.74538, 16, -144.5784
28.61591, 16, -145.3321
29.48645, 16, -146.3688
30.35699, 16, -147.0139
31.22753, 16, -146.9846
32.09806, 16, -147.4101
32.9686, 16, -147.7947
33.83914, 16, -148.1412
34.70968, 16, -148.4746
35.58022, 16, -148.8193
36.45075, 16, -149.2001
37.32129, 16, -149.6436
38.19183, 16, -150.1675
39.06237, 16, -150.6239
39.9329, 16, -150.2326
40.80344, 16, -150.8932
41.67398, 16, -150.7295
42.54452, 16, -150.3911
43.41505, 16, -150.1246
44.28559, 16, -149.9291
45.15613, 16, -149.7873
46.02667, 16, -149.6849
46.89721, 16, -149.6131
47.76774, 16, -149.5719
48.63828, 16, -149.6012
49.50882, 16, -150.1767
50.37936, 16, -150.3764
51.24989, 16, -149.9147
52.12043, 16, -150.2098
52.99097, 16, -150.5977
53.8615, 16, -151.013
54.73204, 16, -151.4415
55.60258, 16, -151.8768
56.47312, 16, -152.3108
57.34365, 16, -152.7202
58.2142, 16, -153.0122
59.08473, 16, -152.5855
59.95527, 16, -148.8723
60.82581, 16, -152.1335
61.69634, 16, -152.3722
62.56688, 16, -151.8126
63.43742, 16, -151.1462
64.30796, 16, -150.451
65.1785, 16, -149.7303
66.04903, 16, -148.972
66.91957, 16, -148.1632
67.79011, 16, -147.3159
68.66064, 16, -146.6394
69.53118, 16, -147.4983
70.40172, 16, -147.879
71.27225, 16, -145.9042
72.1428, 16, -145.7572
73.01334, 16, -146.0434
73.88387, 16, -146.3626
74.75441, 16, -146.6162
75.62495, 16, -146.7583
76.49548, 16, -146.7635
77.36602, 16, -146.6584
78.23656, 16, -146.7502
79.10709, 16, -149.5463
79.97763, 16, -162.21
80.84817, 16, -150.6764
81.71871, 16, -148.3684
82.58925, 16, -149.0709
83.45979, 16, -150.0151
84.33032, 16, -150.8515
85.20086, 16, -151.542
86.0714, 16, -152.1037
86.94193, 16, -152.5723
87.81247, 16, -153.0295
88.68301, 16, -153.8308
89.55355, 16, -156.8938
90.42409, 16, -157.0542
91.29462, 16, -154.9888
92.16516, 16, -155.1474
93.0357, 16, -155.4978
93.90623, 16, -155.7865
94.77677, 16, -155.9961
95.64731, 16, -156.1373
96.51785, 16, -156.2221
97.38839, 16, -156.2582
98.25893, 16, -156.2445
99.12946, 16, -156.1327
20.8523, 16.8, -144.8173
21.7126, 16.8, -145.209
22.5729, 16.8, -145.854
23.4332, 16.8, -146.6601
24.2935, 16.8, -147.5498
25.15381, 16.8, -148.472
26.01411, 16.8, -149.39
26.87441, 16.8, -150.2687
27.73471, 16.8, -151.0607
28.59501, 16.8, -151.6797
29.45531, 16.8, -152.0634
30.31561, 16.8, -152.6219
31.17591, 16.8, -153.3217
32.03622, 16.8, -153.876
32.89651, 16.8, -154.2562
33.75682, 16.8, -154.5456
34.61712, 16.8, -154.7996
35.47742, 16.8, -155.0516
36.33772, 16.8, -155.3295
37.19802, 16.8, -155.6599
38.05832, 16.8, -156.0628
38.91862, 16.8, -156.6023
39.77892, 16.8, -157.232
40.63923, 16.8, -157.1854
41.49953, 16.8, -156.7539
42.35983, 16.8, -156.4863
43.22013, 16.8, -156.2999
44.08043, 16.8, -156.1819
44.94073, 16.8, -156.1158
45.80103, 16.8, -156.0852
46.66134, 16.8, -156.0755
47.52163, 16.8, -156.0713
48.38194, 16.8, -156.0534
49.24224, 16.8, -156.029
50.10254, 16.8, -156.0557
50.96284, 16.8, -156.4311
51.82314, 16.8, -156.941
52.68344, 16.8, -157.4766
53.54374, 16.8, -158.0011
54.40404, 16.8, -158.5225
55.26434, 16.8, -159.0428
56.12465, 16.8, -159.5589
56.98495, 16.8, -160.0566
57.84525, 16.8, -160.4817
58.70555, 16.8, -160.7116
59.56585, 16.8, -160.6158
60.42615, 16.8, -160.5243
61.28645, 16.8, -160.3629
62.14675, 16.8, -159.8155
63.00705, 16.8, -159.0962
63.86736, 16.8, -158.331
64.72765, 16.8, -157.5506
65.58796, 16.8, -156.755
66.44826, 16.8, -155.9439
67.30856, 16.8, -155.1424
68.16886, 16.8, -154.4967
69.02916, 16.8, -154.173
69.88947, 16.8, -154.0588
70.74976, 16.8, -153.8685
71.61006, 16.8, -153.3765
72.47037, 16.8, -153.1316
73.33067, 16.8, -153.2301
74.19097, 16.8, -153.4178
75.05127, 16.8, -153.5899
75.91157, 16.8, -153.7125
76.77187, 16.8, -153.8092
77.63217, 16.8, -154.0715
78.49247, 16.8, -155.133
79.35278, 16.8, -157.2211
80.21307, 16.8, -158.5246
81.07338, 16.8, -157.0017
81.93368, 16.8, -156.3931
82.79398, 16.8, -156.7414
83.65428, 16.8, -157.5473
84.51458, 16.8, -158.3715
85.37488, 16.8, -159.1234
86.23518, 16.8, -159.7949
87.09548, 16.8, -160.4127
87.95579, 16.8, -161.074
88.81609, 16.8, -161.7487
89.67638, 16.8, -162.3287
90.53669, 16.8, -162.4351
91.39699, 16.8, -162.7735
92.25729, 16.8, -163.0967
93.11759, 16.8, -163.4108
93.97789, 16.8, -163.6574
94.8382, 16.8, -163.8262
95.69849, 16.8, -163.9286
96.55879, 16.8, -163.9759
97.4191, 16.8, -163.9747
98.2794, 16.8, -163.9177
99.1397, 16.8, -163.7239
21.79406, 17.6, -150.3941
22.64413, 17.6, -151.5025
23.49419, 17.6, -152.6085
24.34426, 17.6, -153.7101
25.19432, 17.6, -154.7912
26.04439, 17.6, -155.8295
26.89445, 17.6, -156.7942
27.74452, 17.6, -157.632
28.59458, 17.6, -158.2484
29.44464, 17.6, -158.2593
30.29471, 17.6, -158.3958
31.14477, 17.6, -159.8952
31.99484, 17.6, -160.4472
32.8449, 17.6, -160.7498
33.69497, 17.6, -160.9466
34.54503, 17.6, -161.0932
35.3951, 17.6, -161.2238
36.24516, 17.6, -161.3646
37.09523, 17.6, -161.5437
37.94529, 17.6, -161.8126
38.79535, 17.6, -162.2944
39.64542, 17.6, -163.5713
40.49548, 17.6, -163.389
41.34555, 17.6, -162.5584
42.19561, 17.6, -162.3075
43.04568, 17.6, -162.2245
43.89574, 17.6, -162.2203
44.74581, 17.6, -162.258
45.59587, 17.6, -162.3209
46.44593, 17.6, -162.3937
47.296, 17.6, -162.46
48.14606, 17.6, -162.4879
48.99613, 17.6, -162.3376
49.8462, 17.6, -161.0599
50.69626, 17.6, -162.5876
51.54632, 17.6, -163.5694
52.39639, 17.6, -164.2451
53.24645, 17.6, -164.8781
54.09652, 17.6, -165.4955
54.94658, 17.6, -166.099
55.79665, 17.6, -166.6903
56.64671, 17.6, -167.2626
57.49677, 17.6, -167.8168
58.34684, 17.6, -168.3936
59.1969, 17.6, -169.4485
60.04697, 17.6, -172.5442
60.89703, 17.6, -169.0669
61.7471, 17.6, -167.9456
62.59716, 17.6, -167.1364
63.44723, 17.6, -166.3306
64.29729, 17.6, -165.5121
65.14735, 17.6, -164.6925
65.99742, 17.6, -163.8832
66.84748, 17.6, -163.1085
67.69755, 17.6, -162.3882
68.54762, 17.6, -161.7151
69.39767, 17.6, -160.5475
70.24774, 17.6, -159.0731
71.09781, 17.6, -160.6194
71.94787, 17.6, -160.8173
72.79794, 17.6, -160.8631
73.648, 17.6, -160.93
74.49806, 17.6, -161.0595
75.34813, 17.6, -161.2501
76.1982, 17.6, -161.5083
77.04826, 17.6, -161.8819
77.89832, 17.6, -162.3413
78.74839, 17.6, -162.555
79.59845, 17.6, -158.5773
80.44852, 17.6, -159.4156
81.29858, 17.6, -163.8891
82.14864, 17.6, -164.6524
82.99871, 17.6, -165.2394
83.84878, 17.6, -165.9128
84.69884, 17.6, -166.6778
85.5489, 17.6, -167.466
86.39896, 17.6, -168.2463
87.24903, 17.6, -168.966
88.0991, 17.6, -169.4846
88.94916, 17.6, -169.3424
89.79922, 17.6, -166.0196
90.64929, 17.6, -169.1084
91.49935, 17.6, -170.9092
92.34942, 17.6, -171.435
93.19949, 17.6, -171.6966
94.04955, 17.6, -171.8497
94.89961, 17.6, -171.9414
95.74968, 17.6, -171.982
96.59974, 17.6, -171.9787
97.44981, 17.6, -171.9245
98.29987, 17.6, -171.8039
99.14993, 17.6, -171.6451
22.73583, 18.4, -157.0797
23.57566, 18.4, -158.5097
24.41548, 18.4, -159.8653
25.25531, 18.4, -161.1474
26.09514, 18.4, -162.3499
26.93497, 18.4, -163.4557
27.7748, 18.4, -164.4242
28.61462, 18.4, -165.1417
29.45445, 18.4, -165.2534
30.29428, 18.4, -165.5006
31.13411, 18.4, -166.7772
31.97394, 18.4, -167.2028
32.81376, 18.4, -167.3538
33.65359, 18.4, -167.3959
34.49342, 18.4, -167.389
35.33325, 18.4, -167.3648
36.17308, 18.4, -167.3476
37.01291, 18.4, -167.3654
37.85273, 18.4, -167.4665
38.69256, 18.4, -167.7743
39.53239, 18.4, -168.7037
40.37222, 18.4, -168.9849
41.21204, 18.4, -168.1024
42.05187, 18.4, -167.9153
42.8917, 18.4, -167.9428
43.73153, 18.4, -168.0583
44.57135, 18.4, -168.2178
45.41118, 18.4, -168.3995
46.25101, 18.4, -168.5874
47.09084, 18.4, -168.7622
47.93067, 18.4, -168.8815
48.7705, 18.4, -168.7826
49.61032, 18.4, -168.0325
50.45015, 18.4, -168.6182
51.28998, 18.4, -170.1128
52.12981, 18.4, -171.0012
52.96963, 18.4, -171.7319
53.80946, 18.4, -172.4235
54.64929, 18.4, -173.1
55.48912, 18.4, -173.7691
56.32895, 18.4, -174.4378
57.16877, 18.4, -175.1248
58.0086, 18.4, -175.9061
58.84843, 18.4, -177.1771
59.68826, 18.4, -179.842
60.52809, 18.4, -178.8254
61.36791, 18.4, -176.5262
62.20774, 18.4, -175.3023
63.04757, 18.4, -174.3883
63.8874, 18.4, -173.5324
64.72723, 18.4, -172.6932
65.56705, 18.4, -171.8653
66.40688, 18.4, -171.0513
67.24671, 18.4, -170.2495
68.08654, 18.4, -169.4179
68.92637, 18.4, -168.2596
69.7662, 18.4, -166.1165
70.60602, 18.4, -166.4233
71.44585, 18.4, -167.6173
72.28567, 18.4, -168.1935
73.1255, 18.4, -168.4964
73.96533, 18.4, -168.7503
74.80516, 18.4, -169.0057
75.64499, 18.4, -169.2764
76.48482, 18.4, -169.5537
77.32465, 18.4, -169.7749
78.16447, 18.4, -169.6326
79.0043, 18.4, -167.6427
79.84413, 18.4, -161.5038
80.68396, 18.4, -166.7415
81.52379, 18.4, -171.0446
82.36361, 18.4, -172.7409
83.20344, 18.4, -173.7378
84.04327, 18.4, -174.6081
84.88309, 18.4, -175.4476
85.72292, 18.4, -176.2588
86.56275, 18.4, -177.007
87.40258, 18.4, -177.6086
88.24241, 18.4, -177.828
89.08224, 18.4, -176.9222
89.92207, 18.4, -174.325
90.76189, 18.4, -177.5909
91.60172, 18.4, -179.4198
92.44155, 18.4, -180.0183
93.28138, 18.4, -180.2405
94.1212, 18.4, -180.3201
94.96103, 18.4, -180.3248
95.80086, 18.4, -180.2794
96.64069, 18.4, -180.1926
97.48051, 18.4, -180.0664
98.32034, 18.4, -179.9135
99.16017, 18.4, -179.839
23.67759, 19.2, -164.4765
24.50718, 19.2, -166.2
25.33677, 19.2, -167.7497
26.16636, 19.2, -169.1568
26.99596, 19.2, -170.4602
27.82555, 19.2, -171.6308
28.65514, 19.2, -172.596
29.48473, 19.2, -173.2454
30.31432, 19.2, -173.8895
31.14391, 19.2, -174.1281
31.9735, 19.2, -174.2105
32.8031, 19.2, -174.1169
33.63269, 19.2, -173.9462
34.46228, 19.2, -173.7406
35.29187, 19.2, -173.5224
36.12146, 19.2, -173.3085
36.95105, 19.2, -173.1179
37.78064, 19.2, -172.9834
38.61024, 19.2, -172.9756
39.43983, 19.2, -173.2243
40.26942, 19.2, -173.2642
41.09901, 19.2, -173.1895
41.9286, 19.2, -173.2287
42.75819, 19.2, -173.4367
43.58778, 19.2, -173.7148
44.41738, 19.2, -174.0256
45.24697, 19.2, -174.3514
46.07656, 19.2, -174.6793
46.90615, 19.2, -174.9927
47.73574, 19.2, -175.2553
48.56533, 19.2, -175.4056
49.39492, 19.2, -175.326
50.22452, 19.2, -175.6799
51.05411, 19.2, -176.8002
51.8837, 19.2, -177.7926
52.71329, 19.2, -178.6163
53.54288, 19.2, -179.3769
54.37247, 19.2, -180.1182
55.20206, 19.2, -180.8558
56.03165, 19.2, -181.6011
56.86125, 19.2, -182.3766
57.69084, 19.2, -183.2509
58.52043, 19.2, -184.3393
59.35002, 19.2, -185.8528
60.17961, 19.2, -186.4627
61.0092, 19.2, -184.9817
61.83879, 19.2, -183.5645
62.66839, 19.2, -182.4717
63.49798, 19.2, -181.5341
64.32757, 19.2, -180.6526
65.15716, 19.2, -179.7911
65.98676, 19.2, -178.9375
66.81635, 19.2, -178.0794
67.64594, 19.2, -177.1765
68.47552, 19.2, -176.1478
69.30511, 19.2, -174.8425
70.13471, 19.2, -173.8765
70.9643, 19.2, -174.2779
71.79389, 19.2, -175.0085
72.62348, 19.2, -175.6098
73.45307, 19.2, -176.0654
74.28267, 19.2, -176.439
75.11226, 19.2, -176.774
75.94185, 19.2, -177.0685
76.77144, 19.2, -177.2723
77.60104, 19.2, -177.1963
78.43063, 19.2, -176.5452
79.26022, 19.2, -174.8226
80.08981, 19.2, -174.4003
80.9194, 19.2, -176.5619
81.74899, 19.2, -179.249
82.57858, 19.2, -181.0254
83.40817, 19.2, -182.2856
84.23776, 19.2, -183.3209
85.06735, 19.2, -184.2641
85.89695, 19.2, -185.1382
86.72654, 19.2, -185.9162
87.55613, 19.2, -186.5011
88.38572, 19.2, -186.7669
89.21531, 19.2, -186.5092
90.04491, 19.2, -187.0518
90.8745, 19.2, -187.6957
91.70409, 19.2, -188.6385
92.53368, 19.2, -189.0053
93.36327, 19.2, -189.0946
94.19286, 19.2, -189.0548
95.02245, 19.2, -188.9516
95.85204, 19.2, -188.8097
96.68163, 19.2, -188.6405
97.51122, 19.2, -188.4554
98.34082, 19.2, -188.2799
99.17041, 19.2, -188.1651
