77.8787, 12, -34.0459
78.8004, 12, -32.1282
79.7222, 12, -31.853
80.6439, 12, -33.9232
81.5656, 12, -37.919
82.4873, 12, -41.8326
83.409, 12, -45.1512
84.3307, 12, -48.1673
85.2525, 12, -51.1063
86.1742, 12, -54.1238
87.0959, 12, -57.4218
88.0176, 12, -61.0736
88.9394, 12, -64.1736
89.8611, 12, -65.1198
90.7828, 12, -71.0025
91.7045, 12, -77.3929
92.6262, 12, -82.5435
93.548, 12, -87.831
94.4697, 12, -93.4174
95.3914, 12, -99.0258
96.31312, 12, -104.4037
97.23484, 12, -109.2592
98.15656, 12, -112.4613
99.07828, 12, -109.2261
16.1435, 12.8, -43.9239
17.055, 12.8, -45.138
17.9665, 12.8, -46.164
18.8779, 12.8, -46.0573
19.7894, 12.8, -45.1803
20.7009, 12.8, -46.107
21.6124, 12.8, -47.4288
22.5239, 12.8, -48.5039
23.4354, 12.8, -49.2996
24.3468, 12.8, -49.9498
25.2583, 12.8, -50.5907
26.1698, 12.8, -51.2676
27.0813, 12.8, -51.9767
27.9928, 12.8, -52.6442
28.9043, 12.8, -53.2609
29.8157, 12.8, -55.1523
30.7272, 12.8, -54.6737
31.6387, 12.8, -54.7627
32.5502, 12.8, -54.8588
33.4617, 12.8, -54.8836
34.3732, 12.8, -54.9831
35.2846, 12.8, -55.1771
36.1961, 12.8, -55.4706
37.1076, 12.8, -55.9053
38.0191, 12.8, -56.6617
38.9306, 12.8, -58.0699
39.8421, 12.8, -59.992
40.7535, 12.8, -58.7158
41.665, 12.8, -57.0366
42.5765, 12.8, -56.1522
43.488, 12.8, -55.6185
44.3995, 12.8, -55.251
45.311, 12.8, -55.0137
46.2225, 12.8, -54.9185
47.1339, 12.8, -54.9521
48.0454, 12.8, -54.8739
48.9569, 12.8, -54.0473
49.8684, 12.8, -52.0644
50.7799, 12.8, -51.0705
51.6914, 12.8, -50.1698
52.6028, 12.8, -48.7441
53.5143, 12.8, -46.849
54.4258, 12.8, -44.9338
55.3373, 12.8, -43.078
56.2488, 12.8, -41.2205
57.1603, 12.8, -39.1155
58.0717, 12.8, -35.9102
58.9832, 12.8, -30.4446
59.8947, 12.8, -25.0531
60.8062, 12.8, -27.2221
61.7177, 12.8, -31.6097
62.6292, 12.8, -33.9219
63.5406, 12.8, -34.7827
64.4521, 12.8, -35.211
65.3636, 12.8, -35.5419
66.2751, 12.8, -35.8257
67.1866, 12.8, -35.8626
68.0981, 12.8, -34.8859
69.0096, 12.8, -32.9517
69.921, 12.8, -35.5351
70.8325, 12.8, -33.5408
71.744, 12.8, -36.0674
72.6555, 12.8, -37.7851
73.567, 12.8, -38.4606
74.4785, 12.8, -38.8582
75.3899, 12.8, -39.1984
76.3014, 12.8, -39.4615
77.2129, 12.8, -39.4935
78.1244, 12.8, -38.8882
79.0359, 12.8, -37.1962
79.9474, 12.8, -35.1213
80.8588, 12.8, -40.033
81.7703, 12.8, -44.8284
82.6818, 12.8, -48.4302
83.5933, 12.8, -51.4941
84.5048, 12.8, -54.3465
85.4163, 12.8, -57.0726
86.3277, 12.8, -59.674
87.2392, 12.8, -62.0784
88.1507, 12.8, -64.2067
89.0622, 12.8, -66.5717
89.9737, 12.8, -69.792
90.8852, 12.8, -74.4171
91.7966, 12.8, -80.3857
92.7081, 12.8, -87.0171
93.6196, 12.8, -93.5358
94.5311, 12.8, -99.7582
95.44258, 12.8, -105.5999
96.35406, 12.8, -110.8706
97.26555, 12.8, -115.2198
98.17703, 12.8, -118.1393
99.08852, 12.8, -119.4656
17.0852, 13.6, -46.2878
17.9865, 13.6, -47.9103
18.8877, 13.6, -49.1903
19.789, 13.6, -48.01
20.6902, 13.6, -49.1492
21.5915, 13.6, -50.4163
22.4927, 13.6, -51.0112
23.394, 13.6, -51.4281
24.2952, 13.6, -51.8935
25.1965, 13.6, -52.4474
26.0977, 13.6, -53.1098
26.999, 13.6, -53.9145
27.9002, 13.6, -54.9496
28.8015, 13.6, -56.5789
29.7027, 13.6, -61.8177
30.604, 13.6, -60.0603
31.5052, 13.6, -57.6564
32.4065, 13.6, -57.1609
33.3077, 13.6, -57.0853
34.2089, 13.6, -57.2223
35.1102, 13.6, -57.5152
36.0114, 13.6, -57.955
36.9127, 13.6, -58.5645
37.8139, 13.6, -59.4082
38.7152, 13.6, -60.6496
39.6164, 13.6, -62.8947
40.5177, 13.6, -62.1386
41.4189, 13.6, -60.4566
42.3202, 13.6, -59.4409
43.2214, 13.6, -58.679
44.1227, 13.6, -58.1091
45.0239, 13.6, -57.7197
45.9252, 13.6, -57.5239
46.8264, 13.6, -57.5472
47.7277, 13.6, -57.7884
48.6289, 13.6, -57.9119
49.5302, 13.6, -55.0177
50.4314, 13.6, -53.3082
51.3326, 13.6, -53.8387
52.2339, 13.6, -51.3323
53.1351, 13.6, -48.6899
54.0364, 13.6, -46.2484
54.9376, 13.6, -43.9754
55.8389, 13.6, -41.8
56.7401, 13.6, -39.6391
57.6414, 13.6, -37.3695
58.5426, 13.6, -34.6836
59.4439, 13.6, -30.786
60.3451, 13.6, -29.5074
61.2464, 13.6, -31.2065
62.1476, 13.6, -31.8944
63.0489, 13.6, -32.3353
63.9501, 13.6, -32.7134
64.8514, 13.6, -33.0317
65.7526, 13.6, -33.2701
66.6538, 13.6, -33.4202
67.5551, 13.6, -33.5581
68.4563, 13.6, -34.2775
69.3576, 13.6, -41.5204
70.2588, 13.6, -51.2458
71.1601, 13.6, -37.3747
72.0613, 13.6, -36.9943
72.9626, 13.6, -38.1863
73.8638, 13.6, -39.4775
74.7651, 13.6, -40.6963
75.6663, 13.6, -41.8426
76.5676, 13.6, -42.943
77.4688, 13.6, -44.0045
78.3701, 13.6, -44.8818
79.2713, 13.6, -44.0717
80.1726, 13.6, -40.2457
81.0738, 13.6, -48.5659
81.9751, 13.6, -52.1335
82.8763, 13.6, -55.017
83.7775, 13.6, -57.8058
84.6788, 13.6, -60.4852
85.58, 13.6, -62.9593
86.4813, 13.6, -65.0968
87.3825, 13.6, -66.7358
88.2838, 13.6, -67.7811
89.185, 13.6, -69.5664
90.0863, 13.6, -74.6282
90.9875, 13.6, -78.3202
91.8888, 13.6, -85.0705
92.79, 13.6, -92.8213
93.69127, 13.6, -100.2059
94.59251, 13.6, -107.0412
95.49377, 13.6, -113.235
96.39501, 13.6, -118.6742
97.29626, 13.6, -123.248
98.1975, 13.6, -127.1872
99.09875, 13.6, -135.0279
18.027, 14.4, -49.0279
18.918, 14.4, -51.4329
19.809, 14.4, -51.6144
20.7, 14.4, -52.8302
21.5911, 14.4, -53.1833
22.4821, 14.4, -53.0838
23.3731, 14.4, -53.1971
24.2641, 14.4, -53.5182
25.1551, 14.4, -53.9986
26.0461, 14.4, -54.6293
26.9371, 14.4, -55.4727
27.8281, 14.4, -56.7688
28.7191, 14.4, -59.1706
29.6102, 14.4, -63.6237
30.5012, 14.4, -63.5294
31.3922, 14.4, -60.3285
32.2832, 14.4, -59.1335
33.1742, 14.4, -58.9348
34.0652, 14.4, -59.1098
34.9562, 14.4, -59.4847
35.8472, 14.4, -60.0365
36.7382, 14.4, -60.7752
37.6292, 14.4, -61.664
38.5203, 14.4, -62.6618
39.4113, 14.4, -63.8926
40.3023, 14.4, -64.3933
41.1933, 14.4, -62.9171
42.0843, 14.4, -62.0753
42.9753, 14.4, -61.2251
43.8663, 14.4, -60.4193
44.7573, 14.4, -59.7947
45.6483, 14.4, -59.411
46.5394, 14.4, -59.2962
47.4304, 14.4, -59.4498
48.3214, 14.4, -59.875
49.2124, 14.4, -60.3691
50.1034, 14.4, -58.2305
50.9944, 14.4, -57.332
51.8854, 14.4, -53.6901
52.7764, 14.4, -50.2531
53.6674, 14.4, -47.2275
54.5585, 14.4, -44.5316
55.4495, 14.4, -42.0527
56.3405, 14.4, -39.7248
57.2315, 14.4, -37.6192
58.1225, 14.4, -36.145
59.0135, 14.4, -36.1086
59.9045, 14.4, -34.2487
60.7955, 14.4, -34.8313
61.6865, 14.4, -32.0207
62.5775, 14.4, -30.6677
63.4686, 14.4, -30.4269
64.3596, 14.4, -30.5976
65.2506, 14.4, -30.8432
66.1416, 14.4, -31.1042
67.0326, 14.4, -31.5944
67.9236, 14.4, -33.2047
68.8146, 14.4, -38.4004
69.7056, 14.4, -50.2779
70.5966, 14.4, -46.2317
71.4877, 14.4, -39.4243
72.3787, 14.4, -38.1454
73.2697, 14.4, -39.2941
74.1607, 14.4, -40.9513
75.0517, 14.4, -42.7517
75.9427, 14.4, -44.7457
76.8337, 14.4, -47.0149
77.7247, 14.4, -49.3891
78.6157, 14.4, -51.9502
79.5068, 14.4, -52.8541
80.3978, 14.4, -53.4394
81.2888, 14.4, -57.0507
82.1798, 14.4, -59.3465
83.0708, 14.4, -61.7656
83.9618, 14.4, -63.9462
84.8528, 14.4, -66.2453
85.7438, 14.4, -68.6789
86.6348, 14.4, -71.0117
87.5258, 14.4, -72.594
88.4169, 14.4, -73.1361
89.3079, 14.4, -72.7503
90.1989, 14.4, -76.4363
91.0899, 14.4, -84.244
91.9809, 14.4, -92.9301
92.87192, 14.4, -101.148
93.76292, 14.4, -108.5363
94.65394, 14.4, -115.5003
95.54494, 14.4, -122.2445
96.43596, 14.4, -128.7332
97.32697, 14.4, -134.7707
98.21798, 14.4, -141.1266
99.10899, 14.4, -151.3412
18.9688, 15.2, -52.7693
19.8495, 15.2, -56.1416
20.7303, 15.2, -56.1122
21.6111, 15.2, -55.1021
22.4919, 15.2, -54.6787
23.3726, 15.2, -54.6852
24.2534, 15.2, -54.9596
25.1342, 15.2, -55.4223
26.015, 15.2, -56.0498
26.8957, 15.2, -56.8977
27.7765, 15.2, -58.1406
28.6573, 15.2, -60.1772
29.5381, 15.2, -62.504
30.4188, 15.2, -62.8998
31.2996, 15.2, -61.6774
32.1804, 15.2, -60.7074
33.0612, 15.2, -60.4768
33.9419, 15.2, -60.6182
34.8227, 15.2, -60.9818
35.7035, 15.2, -61.534
36.5843, 15.2, -62.2922
37.465, 15.2, -63.26
38.3458, 15.2, -64.3093
39.2266, 15.2, -64.8635
40.1074, 15.2, -64.2178
40.9881, 15.2, -64.7819
41.8689, 15.2, -63.9629
42.7497, 15.2, -62.8015
43.6305, 15.2, -61.7412
44.5112, 15.2, -60.8778
45.392, 15.2, -60.2689
46.2728, 15.2, -59.9471
47.1535, 15.2, -59.9431
48.0343, 15.2, -60.3758
48.9151, 15.2, -61.6868
49.7959, 15.2, -67.1552
50.6766, 15.2, -61.2867
51.5574, 15.2, -55.5129
52.4382, 15.2, -51.4078
53.319, 15.2, -47.9927
54.1997, 15.2, -45.027
55.0805, 15.2, -42.369
55.9613, 15.2, -39.9336
56.8421, 15.2, -37.7489
57.7228, 15.2, -36.0866
58.6036, 15.2, -35.7466
59.4844, 15.2, -38.8028
60.3652, 15.2, -39.0459
61.2459, 15.2, -33.0684
62.1267, 15.2, -30.6018
63.0075, 15.2, -29.7754
63.8883, 15.2, -29.6859
64.769, 15.2, -29.9273
65.6498, 15.2, -30.2941
66.5306, 15.2, -30.8546
67.4114, 15.2, -32.0929
68.2921, 15.2, -34.6198
69.1729, 15.2, -39.2509
70.0537, 15.2, -38.536
70.9344, 15.2, -41.3733
71.8152, 15.2, -39.7356
72.696, 15.2, -39.9164
73.5768, 15.2, -41.0202
74.4575, 15.2, -42.6996
75.3383, 15.2, -44.7652
76.2191, 15.2, -47.3664
77.0999, 15.2, -50.7902
77.9806, 15.2, -55.1071
78.8614, 15.2, -59.2821
79.7422, 15.2, -66.0069
80.623, 15.2, -64.7293
81.5037, 15.2, -64.7371
82.3845, 15.2, -65.4048
83.2653, 15.2, -66.1921
84.1461, 15.2, -67.7213
85.0268, 15.2, -69.9112
85.9076, 15.2, -72.6163
86.7884, 15.2, -75.6731
87.6692, 15.2, -78.7506
88.5499, 15.2, -80.199
89.4307, 15.2, -77.5602
90.3115, 15.2, -78.6306
91.1923, 15.2, -93.2378
92.07303, 15.2, -102.8108
92.9538, 15.2, -109.7297
93.83458, 15.2, -116.5219
94.71535, 15.2, -123.6657
95.59613, 15.2, -131.1862
96.47691, 15.2, -139.2101
97.35767, 15.2, -148.1638
98.23845, 15.2, -157.7209
99.11922, 15.2, -165.5556
19.9105, 16, -60.831
20.7811, 16, -57.4545
21.6516, 16, -56.0613
22.5221, 16, -55.7272
23.3927, 16, -55.8225
24.2632, 16, -56.1647
25.1338, 16, -56.6738
26.0043, 16, -57.3205
26.8748, 16, -58.101
27.7454, 16, -59.003
28.6159, 16, -59.8584
29.4865, 16, -60.3608
30.357, 16, -60.7361
31.2275, 16, -61.2302
32.0981, 16, -61.5018
32.9686, 16, -61.5703
33.8391, 16, -61.7304
34.7097, 16, -62.0275
35.5802, 16, -62.4819
36.4508, 16, -63.1191
37.3213, 16, -63.9726
38.1918, 16, -65.0443
39.0624, 16, -65.8523
39.9329, 16, -64.6047
40.8034, 16, -66.012
41.674, 16, -64.9822
42.5445, 16, -63.4173
43.4151, 16, -62.0665
44.2856, 16, -60.9723
45.1561, 16, -60.1331
46.0267, 16, -59.5701
46.8972, 16, -59.3502
47.7677, 16, -59.6371
48.6383, 16, -60.911
49.5088, 16, -65.427
50.3794, 16, -65.5257
51.2499, 16, -56.6686
52.1204, 16, -51.8411
52.991, 16, -48.2353
53.8615, 16, -45.2053
54.732, 16, -42.5286
55.6026, 16, -40.1041
56.4731, 16, -37.8911
57.3437, 16, -35.908
58.2142, 16, -34.3149
59.0847, 16, -34.2122
59.9553, 16, -42.3849
60.8258, 16, -31.9184
61.6963, 16, -29.8761
62.5669, 16, -29.6938
63.4374, 16, -29.8876
64.308, 16, -30.2607
65.1785, 16, -30.7592
66.049, 16, -31.3627
66.9196, 16, -32.0438
67.7901, 16, -32.6814
68.6606, 16, -32.5365
69.5312, 16, -29.9972
70.4017, 16, -31.195
71.2723, 16, -37.1588
72.1428, 16, -39.8552
73.0133, 16, -41.277
73.8839, 16, -42.5909
74.7544, 16, -44.1513
75.6249, 16, -46.1973
76.4955, 16, -48.9976
77.366, 16, -52.9375
78.2366, 16, -58.6267
79.1071, 16, -66.7636
79.9776, 16, -78.3802
80.8482, 16, -72.1587
81.7187, 16, -68.6284
82.5892, 16, -67.2105
83.4598, 16, -67.5248
84.3303, 16, -69.0484
85.2009, 16, -71.4795
86.0714, 16, -74.6526
86.9419, 16, -78.4809
87.8125, 16, -82.8743
88.683, 16, -87.2774
89.5536, 16, -85.3866
90.4241, 16, -89.7033
91.29462, 16, -103.018
92.16516, 16, -109.837
93.0357, 16, -116.444
93.90623, 16, -123.5335
94.77677, 16, -131.2391
95.64731, 16, -139.6571
96.51785, 16, -148.918
97.38839, 16, -159.1609
98.25893, 16, -170.1985
99.12946, 16, -178.1107
20.8523, 16.8, -57.0918
21.7126, 16.8, -56.1073
22.5729, 16.8, -56.1054
23.4332, 16.8, -56.4334
24.2935, 16.8, -56.9269
25.1538, 16.8, -57.5202
26.0141, 16.8, -58.1698
26.8744, 16.8, -58.815
27.7347, 16.8, -59.2794
28.595, 16.8, -59.1254
29.4553, 16.8, -58.1717
30.3156, 16.8, -58.3061
31.1759, 16.8, -60.1538
32.0362, 16.8, -61.4226
32.8965, 16.8, -61.9895
33.7568, 16.8, -62.2612
34.6171, 16.8, -62.5156
35.4774, 16.8, -62.8454
36.3377, 16.8, -63.3027
37.198, 16.8, -63.9279
38.0583, 16.8, -64.7254
38.9186, 16.8, -65.9203
39.7789, 16.8, -67.4416
40.6392, 16.8, -66.987
41.4995, 16.8, -64.9256
42.3598, 16.8, -63.1586
43.2201, 16.8, -61.6076
44.0804, 16.8, -60.2988
44.9407, 16.8, -59.2351
45.801, 16.8, -58.4319
46.6613, 16.8, -57.9436
47.5216, 16.8, -57.9034
48.3819, 16.8, -58.6506
49.2422, 16.8, -60.8451
50.1025, 16.8, -61.7268
50.9628, 16.8, -56.3352
51.8231, 16.8, -51.3227
52.6834, 16.8, -47.6448
53.5437, 16.8, -44.6701
54.404, 16.8, -42.0843
55.2643, 16.8, -39.7428
56.1246, 16.8, -37.5633
56.9849, 16.8, -35.4847
57.8452, 16.8, -33.4307
58.7055, 16.8, -31.2796
59.5658, 16.8, -29.139
60.4262, 16.8, -27.4328
61.2865, 16.8, -27.4383
62.1468, 16.8, -28.4084
63.0071, 16.8, -29.3554
63.8674, 16.8, -30.184
64.7277, 16.8, -30.9504
65.588, 16.8, -31.6366
66.4483, 16.8, -32.1454
67.3086, 16.8, -32.1725
68.1689, 16.8, -30.6603
69.0292, 16.8, -26.4213
69.8895, 16.8, -21.9431
70.7498, 16.8, -28.207
71.6101, 16.8, -35.688
72.4704, 16.8, -39.5405
73.3307, 16.8, -41.3133
74.191, 16.8, -42.543
75.0513, 16.8, -43.8558
75.9116, 16.8, -45.63
76.7719, 16.8, -48.2594
77.6322, 16.8, -52.3405
78.4925, 16.8, -59.1448
79.3528, 16.8, -71.3352
80.2131, 16.8, -78.236
81.0734, 16.8, -71.8301
81.9337, 16.8, -66.8023
82.794, 16.8, -65.3545
83.6543, 16.8, -65.9533
84.5146, 16.8, -67.8625
85.3749, 16.8, -70.7503
86.2352, 16.8, -74.4811
87.0955, 16.8, -79.0644
87.9558, 16.8, -84.6882
88.8161, 16.8, -91.8375
89.6764, 16.8, -99.1797
90.53669, 16.8, -104.8203
91.39699, 16.8, -108.146
92.25729, 16.8, -113.6447
93.11759, 16.8, -120.4559
93.97789, 16.8, -128.1039
94.8382, 16.8, -136.4859
95.69849, 16.8, -145.6035
96.55879, 16.8, -155.517
97.4191, 16.8, -166.2513
98.2794, 16.8, -177.4293
99.1397, 16.8, -189.4544
21.7941, 17.6, -55.3998
22.6441, 17.6, -55.8641
23.4942, 17.6, -56.5014
24.3443, 17.6, -57.2084
25.1943, 17.6, -57.9181
26.0444, 17.6, -58.5726
26.8945, 17.6, -59.0815
27.7445, 17.6, -59.3055
28.5946, 17.6, -58.9963
29.4446, 17.6, -57.4806
30.2947, 17.6, -56.7703
31.1448, 17.6, -59.8447
31.9948, 17.6, -61.1353
32.8449, 17.6, -61.808
33.695, 17.6, -62.1868
34.545, 17.6, -62.4168
35.3951, 17.6, -62.6068
36.2452, 17.6, -62.8349
37.0952, 17.6, -63.1778
37.9453, 17.6, -63.7947
38.7954, 17.6, -65.0388
39.6454, 17.6, -68.4309
40.4955, 17.6, -67.3771
41.3455, 17.6, -64.0155
42.1956, 17.6, -61.9307
43.0457, 17.6, -60.2427
43.8957, 17.6, -58.7937
44.7458, 17.6, -57.5405
45.5959, 17.6, -56.4956
46.4459, 17.6, -55.6996
47.296, 17.6, -55.2381
48.1461, 17.6, -55.2381
48.9961, 17.6, -55.5537
49.8462, 17.6, -53.1634
50.6963, 17.6, -51.9623
51.5463, 17.6, -49.1513
52.3964, 17.6, -45.945
53.2465, 17.6, -43.2281
54.0965, 17.6, -40.8581
54.9466, 17.6, -38.7013
55.7966, 17.6, -36.6593
56.6467, 17.6, -34.6364
57.4968, 17.6, -32.4976
58.3468, 17.6, -29.9139
59.1969, 17.6, -25.1601
60.047, 17.6, -13.4882
60.897, 17.6, -23.4222
61.7471, 17.6, -26.3051
62.5972, 17.6, -27.981
63.4472, 17.6, -29.3959
64.2973, 17.6, -30.6078
65.1474, 17.6, -31.5603
65.9974, 17.6, -32.165
66.8475, 17.6, -32.1658
67.6975, 17.6, -31.2035
68.5476, 17.6, -28.569
69.3977, 17.6, -23.1251
70.2477, 17.6, -20.3275
71.0978, 17.6, -30.7434
71.9479, 17.6, -35.8254
72.7979, 17.6, -38.3886
73.648, 17.6, -39.711
74.4981, 17.6, -40.4912
75.3481, 17.6, -41.2405
76.1982, 17.6, -42.3987
77.0483, 17.6, -44.4726
77.8983, 17.6, -48.3179
78.7484, 17.6, -55.4289
79.5984, 17.6, -68.0838
80.4485, 17.6, -70.9327
81.2986, 17.6, -63.5317
82.1486, 17.6, -60.3414
82.9987, 17.6, -59.9895
83.8488, 17.6, -61.3781
84.6988, 17.6, -63.9414
85.5489, 17.6, -67.4189
86.399, 17.6, -71.738
87.249, 17.6, -77.0148
88.0991, 17.6, -83.7006
88.9492, 17.6, -93.3446
89.79922, 17.6, -115.1551
90.64929, 17.6, -110.1921
91.49935, 17.6, -109.2849
92.34942, 17.6, -114.3848
93.19949, 17.6, -121.5499
94.04955, 17.6, -129.8149
94.89961, 17.6, -138.7926
95.74968, 17.6, -148.3846
96.59974, 17.6, -158.5561
97.44981, 17.6, -169.4654
98.29987, 17.6, -181.6697
99.14993, 17.6, -197.6027
22.7358, 18.4, -55.2937
23.5757, 18.4, -56.3154
24.4155, 18.4, -57.2723
25.2553, 18.4, -58.151
26.0951, 18.4, -58.9206
26.935, 18.4, -59.5248
27.7748, 18.4, -59.859
28.6146, 18.4, -59.7145
29.4545, 18.4, -58.3498
30.2943, 18.4, -57.8389
31.1341, 18.4, -60.4607
31.9739, 18.4, -61.3907
32.8138, 18.4, -61.799
33.6536, 18.4, -61.9545
34.4934, 18.4, -61.9871
35.3332, 18.4, -61.9782
36.1731, 18.4, -61.9961
37.0129, 18.4, -62.1221
37.8527, 18.4, -62.4934
38.6926, 18.4, -63.4404
39.5324, 18.4, -66.0476
40.3722, 18.4, -66.1416
41.212, 18.4, -62.094
42.0519, 18.4, -59.8145
42.8917, 18.4, -57.9873
43.7315, 18.4, -56.3863
44.5714, 18.4, -54.9504
45.4112, 18.4, -53.6669
46.251, 18.4, -52.547
47.0908, 18.4, -51.6106
47.9307, 18.4, -50.8188
48.7705, 18.4, -49.5806
49.6103, 18.4, -47.1484
50.4501, 18.4, -45.1199
51.29, 18.4, -44.3303
52.1298, 18.4, -42.6914
52.9696, 18.4, -40.6453
53.8095, 18.4, -38.7089
54.6493, 18.4, -36.8882
55.4891, 18.4, -35.1247
56.3289, 18.4, -33.3364
57.1688, 18.4, -31.3832
58.0086, 18.4, -28.9124
58.8484, 18.4, -24.5868
59.6883, 18.4, -15.4783
60.5281, 18.4, -17.61
61.3679, 18.4, -23.965
62.2077, 18.4, -26.9358
63.0476, 18.4, -28.8567
63.8874, 18.4, -30.423
64.7272, 18.4, -31.7346
65.5671, 18.4, -32.7566
66.4069, 18.4, -33.3801
67.2467, 18.4, -33.408
68.0865, 18.4, -32.5211
68.9264, 18.4, -30.3364
69.7662, 18.4, -24.1164
70.606, 18.4, -29.6691
71.4458, 18.4, -34.4463
72.2857, 18.4, -36.3525
73.1255, 18.4, -36.9517
73.9653, 18.4, -36.8378
74.8052, 18.4, -36.4572
75.645, 18.4, -36.1606
76.4848, 18.4, -36.3017
77.3246, 18.4, -37.3308
78.1645, 18.4, -39.8623
79.0043, 18.4, -44.5997
79.8441, 18.4, -56.8001
80.684, 18.4, -52.5749
81.5238, 18.4, -49.713
82.3636, 18.4, -49.5213
83.2034, 18.4, -50.8565
84.0433, 18.4, -53.3738
84.8831, 18.4, -56.7735
85.7229, 18.4, -60.9146
86.5628, 18.4, -65.8015
87.4026, 18.4, -71.6304
88.2424, 18.4, -79.0301
89.0822, 18.4, -90.3531
89.92207, 18.4, -110.698
90.76189, 18.4, -105.8521
91.60172, 18.4, -106.4376
92.44155, 18.4, -112.1591
93.28138, 18.4, -119.8833
94.1212, 18.4, -128.6471
94.96103, 18.4, -138.0961
95.80086, 18.4, -148.1073
96.64069, 18.4, -158.7106
97.48051, 18.4, -170.1436
98.32034, 18.4, -183.2125
99.16017, 18.4, -200.8405
23.6776, 19.2, -55.9534
24.5072, 19.2, -57.4853
25.3368, 19.2, -58.7314
26.1664, 19.2, -59.7532
26.996, 19.2, -60.6161
27.8255, 19.2, -61.2593
28.6551, 19.2, -61.5061
29.4847, 19.2, -61.1356
30.3143, 19.2, -61.4247
31.1439, 19.2, -62.0325
31.9735, 19.2, -62.2957
32.8031, 19.2, -62.2056
33.6327, 19.2, -61.9716
34.4623, 19.2, -61.667
35.2919, 19.2, -61.339
36.1215, 19.2, -61.0302
36.9511, 19.2, -60.793
37.7806, 19.2, -60.7143
38.6102, 19.2, -60.9779
39.4398, 19.2, -61.9161
40.2694, 19.2, -61.4224
41.099, 19.2, -58.8793
41.9286, 19.2, -56.5834
42.7582, 19.2, -54.7319
43.5878, 19.2, -53.0387
44.4174, 19.2, -51.4365
45.247, 19.2, -49.9104
46.0766, 19.2, -48.4501
46.9062, 19.2, -47.0265
47.7357, 19.2, -45.51
48.5653, 19.2, -43.8023
49.3949, 19.2, -41.7512
50.2245, 19.2, -39.9379
51.0541, 19.2, -38.7479
51.8837, 19.2, -37.8613
52.7133, 19.2, -36.8373
53.5429, 19.2, -35.6204
54.3725, 19.2, -34.3432
55.2021, 19.2, -33.0427
56.0317, 19.2, -31.6838
56.8612, 19.2, -30.1689
57.6908, 19.2, -28.2458
58.5204, 19.2, -25.5568
59.35, 19.2, -21.4368
60.1796, 19.2, -20.0066
61.0092, 19.2, -23.3014
61.8388, 19.2, -26.9137
62.6684, 19.2, -29.4697
63.498, 19.2, -31.4981
64.3276, 19.2, -33.2615
65.1572, 19.2, -34.827
65.9868, 19.2, -36.1781
66.8163, 19.2, -37.257
67.6459, 19.2, -37.9997
68.4755, 19.2, -38.1672
69.3051, 19.2, -37.1626
70.1347, 19.2, -37.7246
70.9643, 19.2, -37.9434
71.7939, 19.2, -37.8303
72.6235, 19.2, -36.527
73.4531, 19.2, -34.7268
74.2827, 19.2, -32.6655
75.1123, 19.2, -30.5315
75.9418, 19.2, -28.5047
76.7714, 19.2, -26.7669
77.601, 19.2, -25.4733
78.4306, 19.2, -25.0447
79.2602, 19.2, -26.6911
80.0898, 19.2, -27.3484
80.9194, 19.2, -30.0488
81.749, 19.2, -31.2945
82.5786, 19.2, -34.0427
83.4082, 19.2, -37.4306
84.2378, 19.2, -41.3088
85.0674, 19.2, -45.6478
85.8969, 19.2, -50.4252
86.7265, 19.2, -55.6876
87.5561, 19.2, -61.611
88.3857, 19.2, -68.8163
89.2153, 19.2, -78.7687
90.0449, 19.2, -85.943
90.8745, 19.2, -93.2803
91.7041, 19.2, -98.3806
92.53368, 19.2, -105.9924
93.36327, 19.2, -114.8501
94.19286, 19.2, -124.409
95.02245, 19.2, -134.4413
95.85204, 19.2, -144.8765
96.68163, 19.2, -155.7609
97.51122, 19.2, -167.3231
98.34082, 19.2, -180.1271
99.17041, 19.2, -195.3764
