15.8504944, 4.80000019, -29.800037384
16.8643436, 4.80000019, -30.0930767059
17.8781929, 4.80000019, -30.3318347931
18.8920422, 4.80000019, -30.5362262726
19.9058933, 4.80000019, -30.7179737091
20.9197426, 4.80000019, -30.8832302094
21.9335918, 4.80000019, -31.0348796844
22.9474411, 4.80000019, -31.1741504669
23.9612904, 4.80000019, -31.3015117645
24.9751396, 4.80000019, -31.4171524048
25.9889889, 4.80000019, -31.5212306976
27.0028381, 4.80000019, -31.6140823364
28.0166874, 4.80000019, -31.6962928772
29.0305386, 4.80000019, -31.7685470581
30.0443878, 4.80000019, -31.8316192627
31.0582371, 4.80000019, -31.8863544464
32.0720863, 4.80000019, -31.93359375
33.0859337, 4.80000019, -31.9742145538
34.0997849, 4.80000019, -32.0090789795
35.113636, 4.80000019, -32.0388755798
36.1274834, 4.80000019, -32.0641555786
37.1413345, 4.80000019, -32.0854873657
38.1551819, 4.80000019, -32.103477478
39.1690331, 4.80000019, -32.1186752319
40.1828804, 4.80000019, -32.1315498352
41.1967316, 4.80000019, -32.1424942017
42.2105789, 4.80000019, -32.1518363953
43.2244301, 4.80000019, -32.1598396301
44.2382813, 4.80000019, -32.1667327881
45.2521286, 4.80000019, -32.1727104187
46.2659798, 4.80000019, -32.1779251099
47.2798271, 4.80000019, -32.1825141907
48.2936783, 4.80000019, -32.1865959167
49.3075256, 4.80000019, -32.1902656555
50.3213768, 4.80000019, -32.1936149597
51.3352242, 4.80000019, -32.1967201233
52.3490753, 4.80000019, -32.1996498108
53.3629265, 4.80000019, -32.2024688721
54.3767738, 4.80000019, -32.205242157
55.390625, 4.80000019, -32.2080307007
56.4044724, 4.80000019, -32.2108955383
57.4183235, 4.80000019, -32.2139053345
58.4321709, 4.80000019, -32.2171287537
59.446022, 4.80000019, -32.2206420898
60.4598694, 4.80000019, -32.2245292664
61.4737206, 4.80000019, -32.22889328
62.4875717, 4.80000019, -32.2338409424
63.5014191, 4.80000019, -32.2395133972
64.5152664, 4.80000019, -32.2460632324
65.5291214, 4.80000019, -32.2536811829
66.5429688, 4.80000019, -32.2625923157
67.5568161, 4.80000019, -32.2730712891
68.5706635, 4.80000019, -32.2854537964
69.5845184, 4.80000019, -32.300151825
70.5983658, 4.80000019, -32.3176651001
71.6122131, 4.80000019, -32.3386077881
72.6260681, 4.80000019, -32.3636703491
73.6399155, 4.80000019, -32.3936691284
74.6537628, 4.80000019, -32.4296226501
75.6676102, 4.80000019, -32.4728660583
76.6814651, 4.80000019, -32.5250282288
77.6953125, 4.80000019, -32.5879936218
78.7091599, 4.80000019, -32.6640777588
79.7230072, 4.80000019, -32.7562637329
80.7368622, 4.80000019, -32.8684310913
81.7507095, 4.80000019, -33.0057029724
82.7645569, 4.80000019, -33.1749687195
83.7784119, 4.80000019, -33.3842849731
84.7922592, 4.80000019, -33.6403274536
85.8061066, 4.80000019, -33.9470825195
86.8199539, 4.80000019, -34.3078041077
87.8338089, 4.80000019, -34.7262001038
88.8476563, 4.80000019, -35.2091674805
89.8615036, 4.80000019, -35.7864112854
90.8753586, 4.80000019, -36.4947433472
91.8892059, 4.80000019, -37.3372039795
92.9030533, 4.80000019, -38.2892379761
93.9169006, 4.80000019, -39.341255188
94.9307556, 4.80000019, -40.4096870422
95.944603, 4.80000019, -41.7407798767
96.9584503, 4.80000019, -43.19688797
97.9722977, 4.80000019, -44.7456321716
98.9861526, 4.80000019, -46.3564682007
7.66761303, 5.5999999, -19.5256881714
8.67122555, 5.5999999, -23.0099029541
9.67483902, 5.5999999, -25.8173084259
10.6784515, 5.5999999, -27.9945869446
11.6820641, 5.5999999, -29.6339912415
12.6856775, 5.5999999, -30.8400440216
13.68929, 5.5999999, -31.7154579163
14.6929035, 5.5999999, -32.349861145
15.696516, 5.5999999, -32.8155021667
16.7001286, 5.5999999, -33.168094635
17.7037411, 5.5999999, -33.4483146667
18.7073555, 5.5999999, -33.6838531494
19.710968, 5.5999999, -33.8919296265
20.7145805, 5.5999999, -34.081943512
21.7181931, 5.5999999, -34.258190155
22.7218056, 5.5999999, -34.4222450256
23.72542, 5.5999999, -34.5744400024
24.7290325, 5.5999999, -34.7146110535
25.732645, 5.5999999, -34.8423194885
26.7362576, 5.5999999, -34.9571762085
27.7398701, 5.5999999, -35.0594367981
28.7434845, 5.5999999, -35.1498146057
29.747097, 5.5999999, -35.2291679382
30.7507095, 5.5999999, -35.2983818054
31.7543221, 5.5999999, -35.3584709167
32.7579346, 5.5999999, -35.4104728699
33.7615471, 5.5999999, -35.4555702209
34.7651596, 5.5999999, -35.4945983887
35.7687759, 5.5999999, -35.5278968811
36.7723885, 5.5999999, -35.5560340881
37.776001, 5.5999999, -35.5796737671
38.7796135, 5.5999999, -35.5994415283
39.783226, 5.5999999, -35.6159934998
40.7868385, 5.5999999, -35.6298866272
41.790451, 5.5999999, -35.6415901184
42.7940636, 5.5999999, -35.6514816284
43.7976761, 5.5999999, -35.6598815918
44.8012886, 5.5999999, -35.6670608521
45.8049049, 5.5999999, -35.6732368469
46.8085175, 5.5999999, -35.6785926819
47.81213, 5.5999999, -35.6832847595
48.8157425, 5.5999999, -35.6874389648
49.819355, 5.5999999, -35.6911735535
50.8229675, 5.5999999, -35.6945800781
51.82658, 5.5999999, -35.6977462769
52.8301926, 5.5999999, -35.7007522583
53.8338051, 5.5999999, -35.7036628723
54.8374176, 5.5999999, -35.7065582275
55.8410339, 5.5999999, -35.7095031738
56.8446465, 5.5999999, -35.7125701904
57.848259, 5.5999999, -35.7158317566
58.8518715, 5.5999999, -35.7193756104
59.855484, 5.5999999, -35.7232933044
60.8590965, 5.5999999, -35.727684021
61.862709, 5.5999999, -35.7326774597
62.8663216, 5.5999999, -35.7384109497
63.8699341, 5.5999999, -35.7450523376
64.8735504, 5.5999999, -35.7528076172
65.8771591, 5.5999999, -35.7619171143
66.8807755, 5.5999999, -35.7726707458
67.8843842, 5.5999999, -35.7854347229
68.8880005, 5.5999999, -35.8006439209
69.8916092, 5.5999999, -35.8188362122
70.8952255, 5.5999999, -35.840675354
71.8988419, 5.5999999, -35.8669242859
72.9024506, 5.5999999, -35.8983764648
73.9060669, 5.5999999, -35.9358940125
74.9096756, 5.5999999, -35.9807853699
75.9132919, 5.5999999, -36.0349578857
76.9169006, 5.5999999, -36.1005058289
77.920517, 5.5999999, -36.1795387268
78.9241257, 5.5999999, -36.2742996216
79.927742, 5.5999999, -36.388004303
80.9313583, 5.5999999, -36.52501297
81.934967, 5.5999999, -36.6901931763
82.9385834, 5.5999999, -36.8940811157
83.9421921, 5.5999999, -37.1565475464
84.9458084, 5.5999999, -37.4939956665
85.9494171, 5.5999999, -37.9067153931
86.9530334, 5.5999999, -38.3904914856
87.9566422, 5.5999999, -38.9480018616
88.9602585, 5.5999999, -39.5730247498
89.9638672, 5.5999999, -40.202255249
90.9674835, 5.5999999, -41.1517562866
91.9710999, 5.5999999, -42.2663040161
92.9747086, 5.5999999, -43.5274734497
93.9783249, 5.5999999, -44.9148025513
94.9819336, 5.5999999, -46.4444541931
95.9855499, 5.5999999, -48.1365509033
96.9891586, 5.5999999, -49.975440979
97.992775, 5.5999999, -51.9194602966
98.9963837, 5.5999999, -53.9375190735
8.60937595, 6.4000001, -23.6140365601
9.60275269, 6.4000001, -26.6862640381
10.5961294, 6.4000001, -29.1765232086
11.5895052, 6.4000001, -31.1154155731
12.5828819, 6.4000001, -32.5786705017
13.5762577, 6.4000001, -33.6595993042
14.5696344, 6.4000001, -34.4478569031
15.5630112, 6.4000001, -35.0219078064
16.5563869, 6.4000001, -35.4466629028
17.5497627, 6.4000001, -35.7730941772
18.5431404, 6.4000001, -36.0387496948
19.5365162, 6.4000001, -36.2688789368
20.529892, 6.4000001, -36.4782867432
21.5232697, 6.4000001, -36.6740379333
22.5166454, 6.4000001, -36.8585929871
23.5100212, 6.4000001, -37.0325317383
24.503397, 6.4000001, -37.1960525513
25.4967747, 6.4000001, -37.3484306335
26.4901505, 6.4000001, -37.4870300293
27.4835262, 6.4000001, -37.6101341248
28.4769039, 6.4000001, -37.7185173035
29.4702797, 6.4000001, -37.8134841919
30.4636555, 6.4000001, -37.8950233459
31.4570332, 6.4000001, -37.9659461975
32.4504089, 6.4000001, -38.0278625488
33.4437866, 6.4000001, -38.0821876526
34.4371605, 6.4000001, -38.1298789978
35.4305382, 6.4000001, -38.171661377
36.4239159, 6.4000001, -38.2085876465
37.4172897, 6.4000001, -38.2412109375
38.4106674, 6.4000001, -38.2686920166
39.4040413, 6.4000001, -38.2915878296
40.397419, 6.4000001, -38.3106307983
41.3907967, 6.4000001, -38.3264884949
42.3841705, 6.4000001, -38.3397369385
43.3775482, 6.4000001, -38.3508453369
44.3709259, 6.4000001, -38.3602027893
45.3642998, 6.4000001, -38.3681411743
46.3576775, 6.4000001, -38.3749275208
47.3510551, 6.4000001, -38.3807792664
48.344429, 6.4000001, -38.385887146
49.3378067, 6.4000001, -38.3903999329
50.3311844, 6.4000001, -38.3944549561
51.3245583, 6.4000001, -38.3981628418
52.3179359, 6.4000001, -38.4016265869
53.3113136, 6.4000001, -38.4049377441
54.3046875, 6.4000001, -38.4081802368
55.2980652, 6.4000001, -38.4114379883
56.2914391, 6.4000001, -38.4147949219
57.2848167, 6.4000001, -38.4183425903
58.2781944, 6.4000001, -38.4221725464
59.2715683, 6.4000001, -38.4263877869
60.264946, 6.4000001, -38.4311065674
61.2583237, 6.4000001, -38.436466217
62.2516975, 6.4000001, -38.4426307678
63.2450752, 6.4000001, -38.4497795105
64.2384491, 6.4000001, -38.4581489563
65.2318268, 6.4000001, -38.4680099487
66.2252045, 6.4000001, -38.4796905518
67.2185822, 6.4000001, -38.4935913086
68.2119598, 6.4000001, -38.5102119446
69.2053299, 6.4000001, -38.5301437378
70.1987076, 6.4000001, -38.5541229248
71.1920853, 6.4000001, -38.5830307007
72.185463, 6.4000001, -38.617855072
73.1788406, 6.4000001, -38.6596260071
74.1722183, 6.4000001, -38.7090492249
75.1655884, 6.4000001, -38.7684135437
76.1589661, 6.4000001, -38.8401947021
77.1523438, 6.4000001, -38.9270401001
78.1457214, 6.4000001, -39.0316352844
79.1390991, 6.4000001, -39.1543617249
80.1324768, 6.4000001, -39.3003616333
81.1258469, 6.4000001, -39.4718437195
82.1192245, 6.4000001, -39.670009613
83.1126022, 6.4000001, -39.882232666
84.1059799, 6.4000001, -40.1410369873
85.0993576, 6.4000001, -40.5968666077
86.0927277, 6.4000001, -41.1547088623
87.0861053, 6.4000001, -41.8117675781
88.079483, 6.4000001, -42.5713424683
89.0728607, 6.4000001, -43.43592453
90.0662384, 6.4000001, -44.4528388977
91.0596161, 6.4000001, -45.6658706665
92.0529861, 6.4000001, -47.0772743225
93.0463638, 6.4000001, -48.6662254333
94.0397415, 6.4000001, -50.42237854
95.0331192, 6.4000001, -52.3453483582
96.0264969, 6.4000001, -54.4354057312
97.0198746, 6.4000001, -56.6764907837
98.0132446, 6.4000001, -59.0412025452
99.0066223, 6.4000001, -61.4936065674
9.55113983, 7.19999981, -26.8622188568
10.5342798, 7.19999981, -29.5558700562
11.5174198, 7.19999981, -31.7623214722
12.5005589, 7.19999981, -33.4919929504
13.4836988, 7.19999981, -34.8051643372
14.4668388, 7.19999981, -35.7782211304
15.4499788, 7.19999981, -36.4876289368
16.4331188, 7.19999981, -37.0031166077
17.4162579, 7.19999981, -37.3845405579
18.3993969, 7.19999981, -37.6803207397
19.3825378, 7.19999981, -37.9265403748
20.3656769, 7.19999981, -38.1465682983
21.3488178, 7.19999981, -38.3527679443
22.3319569, 7.19999981, -38.5492362976
23.3150959, 7.19999981, -38.7354316711
24.2982368, 7.19999981, -38.9143333435
25.2813759, 7.19999981, -39.0917243958
26.2645168, 7.19999981, -39.2618522644
27.2476559, 7.19999981, -39.4130783081
28.2307949, 7.19999981, -39.5435943604
29.2139359, 7.19999981, -39.6576271057
30.1970749, 7.19999981, -39.7438240051
31.1802158, 7.19999981, -39.8155555725
32.163353, 7.19999981, -39.8781661987
33.1464958, 7.19999981, -39.9327392578
34.1296349, 7.19999981, -39.9605751038
35.1127739, 7.19999981, -39.984577179
36.0959129, 7.19999981, -40.0146484375
37.079052, 7.19999981, -40.0585861206
38.0621948, 7.19999981, -40.0984764099
39.0453339, 7.19999981, -40.1322669983
40.0284729, 7.19999981, -40.1604156494
41.0116119, 7.19999981, -40.1837539673
41.994751, 7.19999981, -40.2031021118
42.9778938, 7.19999981, -40.2191772461
43.9610329, 7.19999981, -40.2325820923
44.9441719, 7.19999981, -40.2438163757
45.9273109, 7.19999981, -40.2532958984
46.91045, 7.19999981, -40.2613601685
47.8935928, 7.19999981, -40.2682952881
48.8767319, 7.19999981, -40.2743377686
49.8598709, 7.19999981, -40.27967453
50.8430099, 7.19999981, -40.2844810486
51.826149, 7.19999981, -40.288898468
52.8092918, 7.19999981, -40.2930526733
53.7924309, 7.19999981, -40.2970581055
54.7755699, 7.19999981, -40.3010292053
55.758709, 7.19999981, -40.3050727844
56.741848, 7.19999981, -40.309299469
57.7249908, 7.19999981, -40.3138198853
58.7081299, 7.19999981, -40.3187713623
59.6912689, 7.19999981, -40.3242912292
60.674408, 7.19999981, -40.3305435181
61.657547, 7.19999981, -40.3377227783
62.6406898, 7.19999981, -40.3460502625
63.6238289, 7.19999981, -40.3558044434
64.6069641, 7.19999981, -40.3673057556
65.5901108, 7.19999981, -40.3809509277
66.5732498, 7.19999981, -40.3972167969
67.5563889, 7.19999981, -40.4166870117
68.5395279, 7.19999981, -40.4400672913
69.5226669, 7.19999981, -40.4682235718
70.505806, 7.19999981, -40.5021781921
71.488945, 7.19999981, -40.5431480408
72.472084, 7.19999981, -40.5925254822
73.4552231, 7.19999981, -40.65184021
74.4383621, 7.19999981, -40.7231483459
75.4215088, 7.19999981, -40.809135437
76.4046478, 7.19999981, -40.9129905701
77.3877869, 7.19999981, -41.038230896
78.3709259, 7.19999981, -41.1883163452
79.3540649, 7.19999981, -41.3676490784
80.337204, 7.19999981, -41.5815429688
81.320343, 7.19999981, -41.8359031677
82.3034821, 7.19999981, -42.1365776062
83.2866211, 7.19999981, -42.5010032654
84.2697601, 7.19999981, -42.9674720764
85.2529068, 7.19999981, -43.5582771301
86.2360458, 7.19999981, -44.2742576599
87.2191849, 7.19999981, -45.1152267456
88.2023239, 7.19999981, -46.0907020569
89.185463, 7.19999981, -47.219493866
90.168602, 7.19999981, -48.5305709839
91.151741, 7.19999981, -50.0438499451
92.1348801, 7.19999981, -51.7632331848
93.1180191, 7.19999981, -53.6861381531
94.1011581, 7.19999981, -55.8078269958
95.0843048, 7.19999981, -58.1222419739
96.0674438, 7.19999981, -60.6208457947
97.0505829, 7.19999981, -63.2949752808
98.0337219, 7.19999981, -66.1063842773
99.016861, 7.19999981, -69.0225753784
10.4929028, 8.0, -29.3384208679
11.465806, 8.0, -31.7078819275
12.4387093, 8.0, -33.6770629883
13.4116125, 8.0, -35.2351760864
14.3845158, 8.0, -36.4228134155
15.357419, 8.0, -37.300693512
16.3303223, 8.0, -37.9347877502
17.3032265, 8.0, -38.3889083862
18.2761288, 8.0, -38.7206916809
19.249033, 8.0, -38.978931427
20.2219353, 8.0, -39.1993980408
21.1948395, 8.0, -39.4044151306
22.1677418, 8.0, -39.606552124
23.140646, 8.0, -39.7935600281
24.1135483, 8.0, -39.9550437927
25.0864525, 8.0, -40.1266708374
26.0593548, 8.0, -40.3488426208
27.032259, 8.0, -40.5661277771
28.0051613, 8.0, -40.7648429871
28.9780636, 8.0, -40.9423027039
29.9509678, 8.0, -41.095664978
30.9238701, 8.0, -41.227935791
31.8967743, 8.0, -41.3431549072
32.8696785, 8.0, -41.4436073303
33.8425789, 8.0, -41.5282516479
34.8154831, 8.0, -41.6008300781
35.7883873, 8.0, -41.6658363342
36.7612915, 8.0, -41.7263908386
37.7341919, 8.0, -41.7803878784
38.7070961, 8.0, -41.8263549805
39.6800003, 8.0, -41.8647193909
40.6529045, 8.0, -41.8965034485
41.6258049, 8.0, -41.9227752686
42.5987091, 8.0, -41.9445114136
43.5716133, 8.0, -41.9625320435
44.5445175, 8.0, -41.9775352478
45.5174179, 8.0, -41.9900970459
46.4903221, 8.0, -42.0006942749
47.4632263, 8.0, -42.0097160339
48.4361305, 8.0, -42.017490387
49.4090309, 8.0, -42.0242805481
50.3819351, 8.0, -42.0303153992
51.3548393, 8.0, -42.0357818604
52.3277435, 8.0, -42.040851593
53.3006439, 8.0, -42.0456695557
54.2735481, 8.0, -42.0503768921
55.2464523, 8.0, -42.0550994873
56.2193565, 8.0, -42.0599746704
57.1922569, 8.0, -42.0651397705
58.1651611, 8.0, -42.0707359314
59.1380653, 8.0, -42.0769309998
60.1109695, 8.0, -42.0839042664
61.0838699, 8.0, -42.0918769836
62.0567741, 8.0, -42.1010971069
63.0296783, 8.0, -42.1118621826
64.0025787, 8.0, -42.1245384216
64.9754868, 8.0, -42.1395530701
65.9483871, 8.0, -42.1574363708
66.9212875, 8.0, -42.1788253784
67.8941956, 8.0, -42.2044944763
68.8670959, 8.0, -42.2353820801
69.8399963, 8.0, -42.2726211548
70.8129044, 8.0, -42.317565918
71.7858047, 8.0, -42.3718147278
72.7587128, 8.0, -42.4372367859
73.7316132, 8.0, -42.5161094666
74.7045135, 8.0, -42.6112480164
75.6774216, 8.0, -42.7260780334
76.650322, 8.0, -42.864616394
77.6232224, 8.0, -43.0314102173
78.5961304, 8.0, -43.2317352295
79.5690308, 8.0, -43.4719161987
80.5419388, 8.0, -43.7595748901
81.5148392, 8.0, -44.1039657593
82.4877396, 8.0, -44.5183601379
83.4606476, 8.0, -45.0223579407
84.433548, 8.0, -45.6372413635
85.4064484, 8.0, -46.3793716431
86.3793564, 8.0, -47.2597885132
87.3522568, 8.0, -48.2898292542
88.3251648, 8.0, -49.4878463745
89.2980652, 8.0, -50.8693008423
90.2709656, 8.0, -52.4539642334
91.2438736, 8.0, -54.2587623596
92.216774, 8.0, -56.2910003662
93.1896744, 8.0, -58.5526123047
94.1625824, 8.0, -61.0450782776
95.1354828, 8.0, -63.7708053589
96.1083908, 8.0, -66.7082290649
97.0812912, 8.0, -69.8388214111
98.0541916, 8.0, -73.1227798462
99.0270996, 8.0, -76.5196685791
11.4346666, 8.80000019, -31.1577758789
12.3973331, 8.80000019, -33.2692604065
13.3599997, 8.80000019, -35.0515441895
14.3226671, 8.80000019, -36.4721183777
15.2853336, 8.80000019, -37.5536193848
16.2479992, 8.80000019, -38.3442001343
17.2106667, 8.80000019, -38.9022789001
18.1733341, 8.80000019, -39.2885971069
19.1359997, 8.80000019, -39.5624198914
20.0986671, 8.80000019, -39.7770576477
21.0613327, 8.80000019, -39.9627571106
22.0240002, 8.80000019, -40.1748924255
22.9866657, 8.80000019, -40.4412918091
23.9493332, 8.80000019, -40.7174377441
24.9120007, 8.80000019, -41.0021247864
25.8746662, 8.80000019, -41.2976036072
26.8373337, 8.80000019, -41.5867919922
27.7999992, 8.80000019, -41.8564987183
28.7626667, 8.80000019, -42.1016044617
29.7253342, 8.80000019, -42.3200569153
30.6879997, 8.80000019, -42.5124969482
31.6506672, 8.80000019, -42.681098938
32.6133347, 8.80000019, -42.8281784058
33.5760002, 8.80000019, -42.9555511475
34.5386658, 8.80000019, -43.065410614
35.5013351, 8.80000019, -43.1602363586
36.4640007, 8.80000019, -43.2422523499
37.4266663, 8.80000019, -43.3125534058
38.3893318, 8.80000019, -43.3718795776
39.3520012, 8.80000019, -43.4213447571
40.3146667, 8.80000019, -43.4623031616
41.2773323, 8.80000019, -43.4961242676
42.2400017, 8.80000019, -43.5240402222
43.2026672, 8.80000019, -43.5471191406
44.1653328, 8.80000019, -43.5662536621
45.1279984, 8.80000019, -43.5821990967
46.0906677, 8.80000019, -43.5955696106
47.0533333, 8.80000019, -43.6068763733
48.0159988, 8.80000019, -43.6165351868
48.9786682, 8.80000019, -43.6248970032
49.9413338, 8.80000019, -43.6322479248
50.9039993, 8.80000019, -43.6388320923
51.8666649, 8.80000019, -43.6448554993
52.8293343, 8.80000019, -43.6505050659
53.7919998, 8.80000019, -43.6559448242
54.7546654, 8.80000019, -43.6613273621
55.7173347, 8.80000019, -43.6668052673
56.6800003, 8.80000019, -43.6725349426
57.6426659, 8.80000019, -43.6786804199
58.6053352, 8.80000019, -43.6854171753
59.5680008, 8.80000019, -43.692943573
60.5306664, 8.80000019, -43.7014884949
61.4933319, 8.80000019, -43.7113189697
62.4560013, 8.80000019, -43.7227478027
63.4186668, 8.80000019, -43.7361602783
64.3813324, 8.80000019, -43.7520027161
65.3440018, 8.80000019, -43.7708244324
66.3066635, 8.80000019, -43.7932891846
67.2693329, 8.80000019, -43.8202056885
68.2320023, 8.80000019, -43.8525466919
69.194664, 8.80000019, -43.891494751
70.1573334, 8.80000019, -43.9384613037
71.1200027, 8.80000019, -43.9951438904
72.0826645, 8.80000019, -44.0635643005
73.0453339, 8.80000019, -44.1461448669
74.0080032, 8.80000019, -44.2458000183
74.970665, 8.80000019, -44.3660736084
75.9333344, 8.80000019, -44.5111694336
76.8960037, 8.80000019, -44.6860237122
77.8586655, 8.80000019, -44.8964080811
78.8213348, 8.80000019, -45.1491355896
79.7839966, 8.80000019, -45.452331543
80.746666, 8.80000019, -45.8157691956
81.7093353, 8.80000019, -46.2515449524
82.6719971, 8.80000019, -46.7748146057
83.6346664, 8.80000019, -47.4032173157
84.5973358, 8.80000019, -48.1546554565
85.5599976, 8.80000019, -49.0464553833
86.5226669, 8.80000019, -50.0960044861
87.4853363, 8.80000019, -51.316318512
88.447998, 8.80000019, -52.7261772156
89.4106674, 8.80000019, -54.3465461731
90.3733368, 8.80000019, -56.1937828064
91.3359985, 8.80000019, -58.2840843201
92.2986679, 8.80000019, -60.6327552795
93.2613297, 8.80000019, -63.2596321106
94.223999, 8.80000019, -66.1543426514
95.1866684, 8.80000019, -69.3092651367
96.1493301, 8.80000019, -72.7020568848
97.1119995, 8.80000019, -76.3001785278
98.0746689, 8.80000019, -80.0818405151
99.0373306, 8.80000019, -83.9987792969
12.3764305, 9.60000038, -32.4638557434
13.3288603, 9.60000038, -34.3809127808
14.2812901, 9.60000038, -36.0204582214
15.2337208, 9.60000038, -37.3308601379
16.1861496, 9.60000038, -38.3205032349
17.1385803, 9.60000038, -39.0282592773
18.091011, 9.60000038, -39.5075683594
19.0434418, 9.60000038, -39.8207244873
19.9958706, 9.60000038, -40.0200958252
20.9483013, 9.60000038, -40.2916107178
21.900732, 9.60000038, -40.6098518372
22.8531609, 9.60000038, -40.96616745
23.8055916, 9.60000038, -41.340461731
24.7580223, 9.60000038, -41.720413208
25.7104511, 9.60000038, -42.0979499817
26.6628819, 9.60000038, -42.4620857239
27.6153126, 9.60000038, -42.8031616211
28.5677414, 9.60000038, -43.1156005859
29.5201721, 9.60000038, -43.3969535828
30.4726028, 9.60000038, -43.6469955444
31.4250317, 9.60000038, -43.8669815063
32.3774605, 9.60000038, -44.0589561462
33.3298912, 9.60000038, -44.2252540588
34.2823219, 9.60000038, -44.3683357239
35.2347527, 9.60000038, -44.4906959534
36.1871834, 9.60000038, -44.5947608948
37.1396141, 9.60000038, -44.682674408
38.0920448, 9.60000038, -44.7563476562
39.0444717, 9.60000038, -44.8176383972
39.9969025, 9.60000038, -44.8683662415
40.9493332, 9.60000038, -44.9102287292
41.9017639, 9.60000038, -44.9447479248
42.8541946, 9.60000038, -44.9732284546
43.8066254, 9.60000038, -44.9967918396
44.7590523, 9.60000038, -45.0163536072
45.711483, 9.60000038, -45.0326919556
46.6639137, 9.60000038, -45.0464363098
47.6163445, 9.60000038, -45.0581054688
48.5687752, 9.60000038, -45.0681304932
49.5212059, 9.60000038, -45.0768699646
50.4736328, 9.60000038, -45.0846176147
51.4260635, 9.60000038, -45.0916252136
52.3784943, 9.60000038, -45.0981140137
53.330925, 9.60000038, -45.1042785645
54.2833557, 9.60000038, -45.110294342
55.2357864, 9.60000038, -45.1163330078
56.1882133, 9.60000038, -45.1225662231
57.1406441, 9.60000038, -45.1291694641
58.0930748, 9.60000038, -45.1363334656
59.0455055, 9.60000038, -45.1442604065
59.9979362, 9.60000038, -45.1531944275
60.950367, 9.60000038, -45.1634025574
61.9027939, 9.60000038, -45.1752128601
62.8552246, 9.60000038, -45.1890029907
63.8076553, 9.60000038, -45.2052307129
64.7600861, 9.60000038, -45.2244491577
65.7125168, 9.60000038, -45.2473258972
66.6649475, 9.60000038, -45.2746658325
67.6173782, 9.60000038, -45.3074455261
68.569809, 9.60000038, -45.3468437195
69.5222397, 9.60000038, -45.3942909241
70.4746704, 9.60000038, -45.451499939
71.4270935, 9.60000038, -45.5205230713
72.3795242, 9.60000038, -45.6038208008
73.331955, 9.60000038, -45.7043418884
74.2843857, 9.60000038, -45.8256340027
75.2368164, 9.60000038, -45.9719200134
76.1892471, 9.60000038, -46.1482048035
77.1416779, 9.60000038, -46.3603858948
78.0941086, 9.60000038, -46.6153831482
79.0465393, 9.60000038, -46.9213790894
79.99897, 9.60000038, -47.2880363464
80.9514008, 9.60000038, -47.726890564
81.9038315, 9.60000038, -48.25157547
82.8562546, 9.60000038, -48.8777427673
83.8086853, 9.60000038, -49.6235389709
84.761116, 9.60000038, -50.5070800781
85.7135468, 9.60000038, -51.5442085266
86.6659775, 9.60000038, -52.7539520264
87.6184082, 9.60000038, -54.1559715271
88.5708389, 9.60000038, -55.76795578
89.5232697, 9.60000038, -57.6163444519
90.4757004, 9.60000038, -59.7263412476
91.4281311, 9.60000038, -62.1202125549
92.3805618, 9.60000038, -64.8190994263
93.3329926, 9.60000038, -67.8259277344
94.2854156, 9.60000038, -71.1351928711
95.2378464, 9.60000038, -74.7281112671
96.1902771, 9.60000038, -78.5832977295
97.1427078, 9.60000038, -82.6814117432
98.0951385, 9.60000038, -86.9778289795
99.0475693, 9.60000038, -91.4372634888
13.3181934, 10.3999996, -33.3994102478
14.2603874, 10.3999996, -35.1753616333
15.2025805, 10.3999996, -36.7071380615
16.1447735, 10.3999996, -37.9284477234
17.0869675, 10.3999996, -38.8377456665
18.0291615, 10.3999996, -39.4682426453
18.9713554, 10.3999996, -39.8736495972
19.9135475, 10.3999996, -40.1452331543
20.8557415, 10.3999996, -40.4973602295
21.7979355, 10.3999996, -40.906414032
22.7401295, 10.3999996, -41.3518676758
23.6823235, 10.3999996, -41.8154220581
24.6245155, 10.3999996, -42.282207489
25.5667095, 10.3999996, -42.7404327393
26.5089035, 10.3999996, -43.1795539856
27.4510975, 10.3999996, -43.5910072327
28.3932896, 10.3999996, -43.9691810608
29.3354836, 10.3999996, -44.3112106323
30.2776775, 10.3999996, -44.6163825989
31.2198715, 10.3999996, -44.8855476379
32.1620636, 10.3999996, -45.1206130981
33.1042595, 10.3999996, -45.3241004944
34.0464516, 10.3999996, -45.4988479614
34.9886436, 10.3999996, -45.6478004456
35.9308395, 10.3999996, -45.7738800049
36.8730316, 10.3999996, -45.8798980713
37.8152275, 10.3999996, -45.9684791565
38.7574196, 10.3999996, -46.0420837402
39.6996117, 10.3999996, -46.1029815674
40.6418076, 10.3999996, -46.1532287598
41.5839996, 10.3999996, -46.1946372986
42.5261917, 10.3999996, -46.2287712097
43.4683876, 10.3999996, -46.2569618225
44.4105797, 10.3999996, -46.2803153992
45.3527756, 10.3999996, -46.2997550964
46.2949677, 10.3999996, -46.3160438538
47.2371597, 10.3999996, -46.3298072815
48.1793556, 10.3999996, -46.3415641785
49.1215477, 10.3999996, -46.3517303467
50.0637436, 10.3999996, -46.3606719971
51.0059357, 10.3999996, -46.3686752319
51.9481277, 10.3999996, -46.3760032654
52.8903236, 10.3999996, -46.3828773499
53.8325157, 10.3999996, -46.3894958496
54.7747078, 10.3999996, -46.3960494995
55.7169037, 10.3999996, -46.4027252197
